timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
75.3872859477997,1,-0.991706848144531,-0.304526627063751,0.123711995780468,0.734970808029175,0.160434618592262,-0.631014347076416,0.189471781253815
75.4123749732971,1,-0.991719722747803,-0.304495930671692,0.123699083924294,0.735006213188171,0.160133138298988,-0.631065368652344,0.189419463276863
75.4268758296967,1,-0.991724848747253,-0.304503351449966,0.12367308139801,0.735066711902618,0.159539014101028,-0.631206274032593,0.189216956496239
75.4461908340454,1,-0.991735458374023,-0.304494708776474,0.123638704419136,0.735095024108887,0.158940270543098,-0.631402194499969,0.188956633210182
75.4657428264618,1,-0.991734385490417,-0.304474532604218,0.123651005327702,0.73519766330719,0.15861140191555,-0.631481826305389,0.188567012548447
75.490603685379,1,-0.99173641204834,-0.304455399513245,0.123662903904915,0.735218524932861,0.158771142363548,-0.631526112556458,0.188202574849129
75.5075128078461,1,-0.991737186908722,-0.304457396268845,0.123686082661152,0.735196888446808,0.159442961215973,-0.63141131401062,0.188104674220085
75.5261259078979,1,-0.9917072057724,-0.304481565952301,0.123723857104778,0.735152423381805,0.159937798976898,-0.631316065788269,0.188177779316902
75.5457365512848,1,-0.991688668727875,-0.30446982383728,0.123790234327316,0.735146045684814,0.160262539982796,-0.631183385848999,0.188371330499649
75.5736992359161,1,-0.991671323776245,-0.304400831460953,0.12392358481884,0.735177099704742,0.160529598593712,-0.631020307540894,0.188568979501724
75.6015019416809,1,-0.991660594940186,-0.3043312728405,0.124043747782707,0.735041260719299,0.161244913935661,-0.631031930446625,0.188449293375015
75.6129794120789,1,-0.991634011268616,-0.304271847009659,0.124148741364479,0.734793066978455,0.16244737803936,-0.631079852581024,0.188223898410797
75.6258940696716,1,-0.991645514965057,-0.304282277822495,0.124126374721527,0.734086155891418,0.163365632295609,-0.631584048271179,0.188496336340904
75.6464126110077,1,-0.991580247879028,-0.304058790206909,0.124489024281502,0.734381377696991,0.163962468504906,-0.630650341510773,0.189948603510857
75.6669476032257,1,-0.991460204124451,-0.303647607564926,0.125318288803101,0.736321151256561,0.16368342936039,-0.627871692180634,0.19187518954277
75.6973578929901,1,-0.991359829902649,-0.303326517343521,0.125872135162354,0.73729008436203,0.161982387304306,-0.626505553722382,0.194051161408424
75.7063229084015,1,-0.991377234458923,-0.303103655576706,0.126220807433128,0.736408233642578,0.163184478878975,-0.626992046833038,0.194819718599319
75.7263867855072,1,-0.991452276706696,-0.30323401093483,0.125994592905045,0.732382297515869,0.168126136064529,-0.630961120128632,0.192971035838127
75.7459101676941,1,-0.991387724876404,-0.303193867206573,0.126034110784531,0.728095471858978,0.174643486738205,-0.634854316711426,0.190621957182884
75.7710881233215,1,-0.991391241550446,-0.30320417881012,0.126083791255951,0.725085318088531,0.175790756940842,-0.637814402580261,0.191159248352051
75.8029682636261,1,-0.99140077829361,-0.303236871957779,0.126003339886665,0.722766935825348,0.172071352601051,-0.640316426753998,0.194921463727951
75.8082909584045,1,-0.991402208805084,-0.303164064884186,0.126089364290237,0.722031533718109,0.165725067257881,-0.641040086746216,0.200682058930397
75.8262941837311,1,-0.991385221481323,-0.303124099969864,0.126226425170898,0.721578180789948,0.163899853825569,-0.641266345977783,0.203074797987938
75.8540143966675,1,-0.991372883319855,-0.303156316280365,0.126170352101326,0.720657050609589,0.164609462022781,-0.641902446746826,0.203760907053947
75.8817136287689,1,-0.991405248641968,-0.303286790847778,0.125983327627182,0.720381081104279,0.163714110851288,-0.64225959777832,0.204331576824188
75.8909747600555,1,-0.991376101970673,-0.303221642971039,0.126017645001411,0.721676230430603,0.15838535130024,-0.641173660755157,0.207349717617035
75.9061994552612,1,-0.991353094577789,-0.302889317274094,0.126325011253357,0.724734902381897,0.150500059127808,-0.638032972812653,0.212186694145203
75.9260158538818,1,-0.99128532409668,-0.302753150463104,0.126542508602142,0.726138889789581,0.145750731229782,-0.636836886405945,0.214284732937813
75.946861743927,1,-0.991322100162506,-0.302723705768585,0.126521110534668,0.725811004638672,0.146768525242805,-0.637188196182251,0.213655397295952
75.9707467556,1,-0.991328537464142,-0.302735060453415,0.12643963098526,0.725022256374359,0.14858566224575,-0.63795405626297,0.212790191173553
75.9869468212128,1,-0.991334915161133,-0.302764862775803,0.126362413167953,0.724282681941986,0.149126142263412,-0.63864541053772,0.212856709957123
76.0058183670044,1,-0.991343855857849,-0.302702605724335,0.126354694366455,0.723512232303619,0.148650795221329,-0.639188289642334,0.214175954461098
76.0268838405609,1,-0.991341531276703,-0.302640169858932,0.12643375992775,0.722541272640228,0.149199947714806,-0.639764904975891,0.215347349643707
76.0598402023315,1,-0.991394996643066,-0.302787631750107,0.126317590475082,0.720676183700562,0.152442008256912,-0.641427993774414,0.214377105236053
76.0660502910614,1,-0.991289019584656,-0.302701771259308,0.126520365476608,0.719591200351715,0.156765952706337,-0.641837775707245,0.213675737380981
76.0870339870453,1,-0.991344094276428,-0.302797824144363,0.12638658285141,0.717802584171295,0.158169522881508,-0.64347767829895,0.213725045323372
76.1067337989807,1,-0.991372764110565,-0.302715182304382,0.126404240727425,0.716357469558716,0.159437745809555,-0.644454061985016,0.214687496423721
76.138818025589,1,-0.991453528404236,-0.303055673837662,0.12589219212532,0.713703274726868,0.159616380929947,-0.647394061088562,0.214548781514168
76.1460711956024,1,-0.991107583045959,-0.302735924720764,0.126940280199051,0.717942357063293,0.153007254004478,-0.64251834154129,0.21981292963028
76.1666829586029,1,-0.990917801856995,-0.302768230438232,0.12715457379818,0.718957781791687,0.152501583099365,-0.641511499881744,0.219786584377289
76.1864356994629,1,-0.9916090965271,-0.302061170339584,0.125975832343102,0.714855015277863,0.157358855009079,-0.644368648529053,0.221381217241287
76.22669672966,1,-0.990210831165314,-0.302408069372177,0.128743201494217,0.722527742385864,0.157821655273438,-0.637121796607971,0.217075482010841
76.228232383728,1,-0.990618407726288,-0.303062438964844,0.126851052045822,0.715257227420807,0.15921525657177,-0.645021617412567,0.216805681586266
76.2462873458862,1,-0.992939114570618,-0.302360773086548,0.123303174972534,0.700900137424469,0.166594311594963,-0.656573414802551,0.223375648260117
76.2657992839813,1,-0.989998400211334,-0.302317202091217,0.129746049642563,0.718570649623871,0.169363543391228,-0.638583362102509,0.217217937111855
76.2916646003723,1,-0.990932166576385,-0.302659958600998,0.126590013504028,0.70817893743515,0.169258400797844,-0.649079978466034,0.220294266939163
76.3144812583923,1,-0.992155849933624,-0.302578032016754,0.123951971530914,0.69956111907959,0.16949237883091,-0.656630873680115,0.225216805934906
76.3287742137909,1,-0.990022838115692,-0.303552985191345,0.127740100026131,0.711889505386353,0.164798736572266,-0.646144390106201,0.220345869660378
76.346583366394,1,-0.991258382797241,-0.302360534667969,0.1265017837286,0.706238389015198,0.17005543410778,-0.649629473686218,0.224254533648491
76.3657879829407,1,-0.990847766399384,-0.303038537502289,0.126432448625565,0.705076336860657,0.16981914639473,-0.651860117912292,0.221601620316505
76.3946611881256,1,-0.990931928157806,-0.30270716547966,0.126140162348747,0.702088832855225,0.175042048096657,-0.653644740581512,0.221766173839569
76.4200007915497,1,-0.990841448307037,-0.303038477897644,0.126300930976868,0.701419472694397,0.176854237914085,-0.653694033622742,0.222300231456757
76.4278826713562,1,-0.991317927837372,-0.302909046411514,0.125750362873077,0.698213994503021,0.180505305528641,-0.655550897121429,0.223982408642769
76.4460740089417,1,-0.99100524187088,-0.30308723449707,0.126061588525772,0.697719216346741,0.181820571422577,-0.655626177787781,0.224240005016327
76.4670701026917,1,-0.990969598293304,-0.302760124206543,0.126271858811378,0.69568806886673,0.186077997088432,-0.656365811824799,0.224893793463707
76.4874153137207,1,-0.990977466106415,-0.302422732114792,0.12626089155674,0.693909525871277,0.189059570431709,-0.65709376335144,0.225774213671684
76.5104742050171,1,-0.990624070167542,-0.303113341331482,0.126715809106827,0.694637954235077,0.187210232019424,-0.657398700714111,0.224181577563286
76.5266451835632,1,-0.991171300411224,-0.302459925413132,0.125811502337456,0.691769897937775,0.188119813799858,-0.659174919128418,0.227054938673973
76.5457408428192,1,-0.990460157394409,-0.302588522434235,0.127183139324188,0.696644246578217,0.18489882349968,-0.655249774456024,0.226157337427139
76.5660231113434,1,-0.990782737731934,-0.301955848932266,0.126684829592705,0.694834351539612,0.18539933860302,-0.656274795532227,0.228332743048668
76.5917489528656,1,-0.990348279476166,-0.302487194538116,0.127429619431496,0.696347832679749,0.183372110128403,-0.655791163444519,0.226743146777153
76.6081998348236,1,-0.991562604904175,-0.302265018224716,0.125076979398727,0.687897026538849,0.184202238917351,-0.663568496704102,0.229224979877472
76.626601934433,1,-0.990355551242828,-0.302427709102631,0.127107918262482,0.694462180137634,0.18073345720768,-0.658053398132324,0.228086516261101
76.6464099884033,1,-0.99083000421524,-0.302089273929596,0.126416578888893,0.691626489162445,0.179448410868645,-0.66031950712204,0.231147572398186
76.6791024208069,1,-0.990942239761353,-0.302084654569626,0.126006945967674,0.689560651779175,0.178032696247101,-0.662341356277466,0.232625365257263
76.6973974704742,1,-0.990343689918518,-0.302632421255112,0.126882523298264,0.691588401794434,0.176727533340454,-0.661419332027435,0.230211824178696
76.7091729640961,1,-0.991128087043762,-0.302112877368927,0.125424757599831,0.686419367790222,0.178035587072372,-0.665603697299957,0.232601672410965
76.7259390354156,1,-0.990365326404572,-0.302818566560745,0.126753151416779,0.690627872943878,0.173295050859451,-0.662884831428528,0.231485843658447
76.7465310096741,1,-0.990928053855896,-0.302029103040695,0.125939026474953,0.687629044055939,0.174993291497231,-0.664612650871277,0.234165921807289
76.7867941856384,1,-0.990064561367035,-0.30250757932663,0.127148106694221,0.691003918647766,0.173498779535294,-0.662311613559723,0.231851622462273
76.7877323627472,1,-0.990925312042236,-0.302214801311493,0.125670194625854,0.685478985309601,0.176019325852394,-0.666926443576813,0.23311984539032
76.8060374259949,1,-0.990724742412567,-0.302472770214081,0.125806272029877,0.68609744310379,0.173349395394325,-0.66669112443924,0.233973145484924
76.8264625072479,1,-0.990282833576202,-0.301959782838821,0.127142637968063,0.68887859582901,0.176822230219841,-0.662998974323273,0.233693420886993
76.8474218845367,1,-0.990543901920319,-0.301509499549866,0.126684546470642,0.686069190502167,0.181041866540909,-0.664525747299194,0.234389528632164
76.8781912326813,1,-0.990123987197876,-0.302042573690414,0.127266824245453,0.687979996204376,0.179902985692024,-0.663229823112488,0.23333415389061
76.888204574585,1,-0.990568935871124,-0.301424890756607,0.126540169119835,0.686624228954315,0.180788457393646,-0.663418054580688,0.236091405153275
76.9062461853027,1,-0.989996314048767,-0.301964312791824,0.127329438924789,0.690639913082123,0.176232367753983,-0.660627961158752,0.235646784305573
76.9266784191132,1,-0.99060732126236,-0.302061587572098,0.125961303710938,0.686905562877655,0.175066128373146,-0.664447247982025,0.236690685153008
76.9464678764343,1,-0.990394115447998,-0.30210354924202,0.126216635107994,0.688579261302948,0.174598574638367,-0.663163244724274,0.235772013664246
76.9745922088623,1,-0.990112364292145,-0.302262216806412,0.126860022544861,0.691144168376923,0.17354080080986,-0.660956025123596,0.235245540738106
76.9876704216003,1,-0.990620195865631,-0.301993191242218,0.125732973217964,0.687873661518097,0.174438953399658,-0.663401365280151,0.237275347113609
77.0058743953705,1,-0.989936769008636,-0.302483260631561,0.126821666955948,0.691254138946533,0.172856226563454,-0.660820782184601,0.235806003212929
77.0264165401459,1,-0.990511655807495,-0.301806300878525,0.125896528363228,0.689261794090271,0.175208255648613,-0.66151374578476,0.237949296832085
77.061995267868,1,-0.990185379981995,-0.30211278796196,0.126457333564758,0.692639291286469,0.172083377838135,-0.658853054046631,0.237804099917412
77.0753781795502,1,-0.990060687065125,-0.301937997341156,0.126761630177498,0.694751083850861,0.171304360032082,-0.656679213047028,0.238218814134598
77.0861339569092,1,-0.990189909934998,-0.301843196153641,0.126255676150322,0.694523334503174,0.17087584733963,-0.657026410102844,0.238233536481857
77.1065623760223,1,-0.989882409572601,-0.302286297082901,0.126712903380394,0.696936964988708,0.167619436979294,-0.655965507030487,0.236414581537247
77.1429252624512,1,-0.990307509899139,-0.301671057939529,0.125879436731339,0.695141553878784,0.168113335967064,-0.65711236000061,0.23815880715847
77.1559607982635,1,-0.989706516265869,-0.301994025707245,0.127021968364716,0.698782622814178,0.166031777858734,-0.654350578784943,0.236562177538872
77.165824174881,1,-0.990187108516693,-0.301730930805206,0.12613146007061,0.695952534675598,0.166825607419014,-0.656756520271301,0.237676799297333
77.1859323978424,1,-0.989863276481628,-0.301984012126923,0.126485168933868,0.698118031024933,0.164054587483406,-0.655416369438171,0.236953213810921
77.2127945423126,1,-0.989754915237427,-0.301997363567352,0.126743465662003,0.699788510799408,0.162392154335976,-0.654051303863525,0.236942738294601
77.2406060695648,1,-0.990050137042999,-0.301768124103546,0.126026779413223,0.698619186878204,0.162181869149208,-0.654946744441986,0.238061174750328
77.2519638538361,1,-0.989677965641022,-0.302365928888321,0.126670554280281,0.701522469520569,0.158873647451401,-0.653305292129517,0.236257582902908
77.2661154270172,1,-0.990076899528503,-0.301604062318802,0.125812247395515,0.699773967266083,0.159452840685844,-0.654252946376801,0.238420620560646
77.2877235412598,1,-0.989678144454956,-0.302027940750122,0.126595482230186,0.702275693416595,0.1564981341362,-0.652748227119446,0.237143605947495
77.3075573444366,1,-0.989790439605713,-0.301624208688736,0.126561939716339,0.701249659061432,0.158595144748688,-0.653186321258545,0.237579762935638
77.3461570739746,1,-0.989707171916962,-0.301717728376389,0.126491099596024,0.700763642787933,0.15910792350769,-0.65375429391861,0.237108469009399
77.3472461700439,1,-0.989552795886993,-0.301935076713562,0.126821115612984,0.701449394226074,0.159355580806732,-0.653224766254425,0.236372515559196
77.3666195869446,1,-0.989883184432983,-0.301577985286713,0.12583926320076,0.699002385139465,0.159981340169907,-0.655013501644135,0.238241419196129
77.3866276741028,1,-0.989396452903748,-0.301939755678177,0.127030476927757,0.702520251274109,0.158105596899986,-0.652166128158569,0.236954152584076
77.4070067405701,1,-0.989800691604614,-0.301500469446182,0.126079678535461,0.698783993721008,0.160454079508781,-0.655023038387299,0.238537713885307
77.4395046234131,1,-0.989515066146851,-0.301444917917252,0.126563131809235,0.699296951293945,0.16196708381176,-0.654360175132751,0.237830221652985
77.454416513443,1,-0.989058434963226,-0.301551222801208,0.127753168344498,0.701281666755676,0.162722900509834,-0.652433753013611,0.236760631203651
77.4659836292267,1,-0.989657819271088,-0.301110625267029,0.126324474811554,0.6955845952034,0.165716826915741,-0.657095313072205,0.238591209053993
77.4877200126648,1,-0.989088892936707,-0.301786929368973,0.12725542485714,0.697924137115479,0.164390489459038,-0.655674576759338,0.23657688498497
77.5073750019073,1,-0.989618420600891,-0.301737248897552,0.125879928469658,0.693689525127411,0.165754452347755,-0.659329473972321,0.237918063998222
77.5428130626678,1,-0.98947811126709,-0.301834881305695,0.126229226589203,0.695156574249268,0.165414050221443,-0.657873153686523,0.237904652953148
77.554486989975,1,-0.989031970500946,-0.301984310150146,0.127315297722816,0.698754251003265,0.164012983441353,-0.654546141624451,0.237511172890663
77.5656626224518,1,-0.989812433719635,-0.301679491996765,0.12521792948246,0.692779660224915,0.164805367588997,-0.659741878509521,0.240075349807739
77.5860016345978,1,-0.989122629165649,-0.302258104085922,0.126441761851311,0.696774780750275,0.162989497184753,-0.656936824321747,0.237430691719055
77.6078491210938,1,-0.989489138126373,-0.302053272724152,0.125567227602005,0.694497585296631,0.163069397211075,-0.658932566642761,0.238515183329582
77.633448600769,1,-0.989317119121552,-0.301980406045914,0.126281380653381,0.69689530134201,0.162196770310402,-0.656625330448151,0.238479226827621
77.6473886966705,1,-0.9891037940979,-0.302036762237549,0.12656632065773,0.698473393917084,0.160769656300545,-0.655423820018768,0.238133683800697
77.6661667823792,1,-0.98939174413681,-0.301682621240616,0.125871181488037,0.697167575359344,0.160291403532028,-0.656340539455414,0.239752545952797
77.6861984729767,1,-0.988914251327515,-0.30201655626297,0.126697689294815,0.700383424758911,0.157768934965134,-0.653946995735168,0.238590404391289
77.7238659858704,1,-0.989276230335236,-0.301717400550842,0.125712320208549,0.6978959441185,0.158573880791664,-0.655864596366882,0.240077629685402
77.7367713451385,1,-0.989173769950867,-0.301764100790024,0.12612172961235,0.698661327362061,0.158739745616913,-0.655078947544098,0.239886745810509
77.7461154460907,1,-0.98897260427475,-0.301890909671783,0.126388266682625,0.698792636394501,0.159608364105225,-0.655109524726868,0.238842099905014
77.7659962177277,1,-0.989268660545349,-0.301387578248978,0.125809028744698,0.696577131748199,0.161869898438454,-0.656348705291748,0.240385040640831
77.7946050167084,1,-0.988741040229797,-0.301696002483368,0.126991048455238,0.700325548648834,0.160663828253746,-0.653155565261841,0.238995999097824
77.8179655075073,1,-0.989076316356659,-0.301227778196335,0.126068562269211,0.697998642921448,0.161622300744057,-0.654811263084412,0.240620791912079
77.8311092853546,1,-0.988900661468506,-0.301506698131561,0.126516133546829,0.699725210666656,0.15967108309269,-0.653651058673859,0.240062788128853
77.8462345600128,1,-0.988837599754333,-0.301543712615967,0.126278355717659,0.699540674686432,0.158357173204422,-0.654073178768158,0.240321099758148
77.8664758205414,1,-0.988994538784027,-0.301127552986145,0.126080766320229,0.699117839336395,0.159078076481819,-0.653921067714691,0.241486668586731
77.8870468139648,1,-0.988508999347687,-0.30174320936203,0.126978397369385,0.70191103219986,0.156638786196709,-0.652362287044525,0.239183455705643
77.9095084667206,1,-0.988835036754608,-0.301103949546814,0.125939875841141,0.698814749717712,0.159014448523521,-0.654290974140167,0.241403788328171
77.9275205135345,1,-0.988708913326263,-0.301218003034592,0.126534670591354,0.700154542922974,0.159157931804657,-0.65298992395401,0.240949258208275
77.9464511871338,1,-0.988546133041382,-0.301547586917877,0.126533254981041,0.699956774711609,0.159132614731789,-0.653574824333191,0.239952892065048
77.9659497737885,1,-0.988928854465485,-0.30119663476944,0.12565952539444,0.697725057601929,0.160239607095718,-0.65505063533783,0.241685524582863
78.0025038719177,1,-0.988349080085754,-0.301638275384903,0.127026826143265,0.70180869102478,0.157820776104927,-0.651957392692566,0.239809960126877
78.0157277584076,1,-0.988474547863007,-0.301344215869904,0.126383513212204,0.699784100055695,0.158560380339622,-0.653563559055328,0.240864142775536
78.0259695053101,1,-0.988712847232819,-0.301271319389343,0.125956609845161,0.697838604450226,0.159560665488243,-0.655195772647858,0.24141289293766
78.0465838909149,1,-0.988223135471344,-0.301479399204254,0.127033025026321,0.700419187545776,0.15959320962429,-0.652952790260315,0.239990845322609
78.0664353370667,1,-0.988602876663208,-0.301081329584122,0.126012593507767,0.697158694267273,0.162238135933876,-0.655289232730865,0.241339281201363
78.097859621048,1,-0.98832905292511,-0.301214188337326,0.126805081963539,0.699035882949829,0.162303492426872,-0.653429746627808,0.240906730294228
78.107501745224,1,-0.988213419914246,-0.301222294569016,0.126738831400871,0.698900580406189,0.162606239318848,-0.65356981754303,0.240715131163597
78.1266071796417,1,-0.98846435546875,-0.301231950521469,0.125981509685516,0.697322905063629,0.162479072809219,-0.655251145362854,0.240805447101593
78.148464679718,1,-0.988177835941315,-0.301648050546646,0.126599028706551,0.699606895446777,0.16017584502697,-0.653761029243469,0.239771649241447
78.1792213916779,1,-0.988808274269104,-0.301347196102142,0.124852493405342,0.695089399814606,0.16015413403511,-0.657526075839996,0.242612853646278
78.187127828598,1,-0.987805485725403,-0.301244527101517,0.127580881118774,0.703062891960144,0.159433901309967,-0.649912536144257,0.24061818420887
78.205949306488,1,-0.988050937652588,-0.301048517227173,0.126587986946106,0.700344204902649,0.15935043990612,-0.652353286743164,0.24199303984642
78.2260196208954,1,-0.988682568073273,-0.300561666488647,0.125376597046852,0.696553826332092,0.160711616277695,-0.655147969722748,0.244470238685608
78.2626593112946,1,-0.987705111503601,-0.300861895084381,0.127903342247009,0.703577935695648,0.159424990415573,-0.64897608757019,0.241644278168678
78.2734580039978,1,-0.987737417221069,-0.301244050264359,0.126653894782066,0.700281977653503,0.159333199262619,-0.652696192264557,0.241258963942528
78.2859098911285,1,-0.988603532314301,-0.301146060228348,0.124745532870293,0.694149374961853,0.160977303981781,-0.657894551753998,0.24375781416893
78.3064475059509,1,-0.987717092037201,-0.301260858774185,0.127263307571411,0.700731158256531,0.160860568284988,-0.65176123380661,0.241468369960785
78.3436732292175,1,-0.987904250621796,-0.301223963499069,0.126200422644615,0.697411298751831,0.161249995231628,-0.655023455619812,0.241992369294167
78.3474791049957,1,-0.988428235054016,-0.300862431526184,0.125259533524513,0.694283664226532,0.161691263318062,-0.657319724559784,0.244452551007271
78.3664255142212,1,-0.9874547123909,-0.301323533058167,0.127606078982353,0.701086401939392,0.159336775541306,-0.651618778705597,0.241831868886948
