timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
37.7275371551514,1,-0.988581478595734,-0.298479586839676,0.126904875040054,0.699728488922119,0.204334437847137,-0.667288362979889,0.152819097042084
37.7470240592957,1,-0.987818777561188,-0.2992202937603,0.127993479371071,0.700263440608978,0.207331165671349,-0.667030036449432,0.147363066673279
37.7689259052277,1,-0.98976868391037,-0.29942375421524,0.12562894821167,0.688762784004211,0.215817019343376,-0.676504969596863,0.146184787154198
37.7901737689972,1,-0.988599300384521,-0.2985460460186,0.127706825733185,0.690565168857574,0.216597035527229,-0.674335777759552,0.146549418568611
37.8058779239655,1,-0.98712146282196,-0.298907697200775,0.129623726010323,0.69415283203125,0.217419162392616,-0.67085325717926,0.144349649548531
37.8287658691406,1,-0.990282893180847,-0.29895880818367,0.125312387943268,0.677391350269318,0.225612625479698,-0.684249639511108,0.148466855287552
37.8489923477173,1,-0.98878800868988,-0.298855900764465,0.127534031867981,0.684183776378632,0.223976105451584,-0.678368806838989,0.146775484085083
37.8669764995575,1,-0.98829984664917,-0.298624664545059,0.127733156085014,0.686467289924622,0.22209444642067,-0.675668001174927,0.1513592004776
37.8925728797913,1,-0.988640546798706,-0.298922508955002,0.127076134085655,0.684643387794495,0.220128297805786,-0.67787504196167,0.152618780732155
37.9104347229004,1,-0.988852322101593,-0.299079775810242,0.125775367021561,0.67858362197876,0.222556784749031,-0.683206498622894,0.152386844158173
37.9263570308685,1,-0.988368451595306,-0.299836903810501,0.126367390155792,0.677460491657257,0.228494718670845,-0.683266818523407,0.148270130157471
37.9460234642029,1,-0.989234685897827,-0.298939168453217,0.125806972384453,0.671374380588531,0.240050807595253,-0.684451222419739,0.152179941534996
37.9715576171875,1,-0.98864734172821,-0.299880653619766,0.125601172447205,0.67021244764328,0.241336762905121,-0.685294806957245,0.151469483971596
37.9873511791229,1,-0.988737285137177,-0.299404829740524,0.125942870974541,0.66997766494751,0.245810896158218,-0.683175206184387,0.15485018491745
38.0069258213043,1,-0.988578617572784,-0.298833906650543,0.126888662576675,0.670494019985199,0.251051127910614,-0.680372655391693,0.156538441777229
38.0284085273743,1,-0.988050282001495,-0.298970103263855,0.128001615405083,0.670962631702423,0.255785226821899,-0.678466439247131,0.155133709311485
38.0529806613922,1,-0.988361179828644,-0.297858685255051,0.128507182002068,0.667892038822174,0.266489416360855,-0.676859796047211,0.157367691397667
38.0731298923492,1,-0.987030506134033,-0.297519207000732,0.131341487169266,0.672657370567322,0.275837868452072,-0.668789505958557,0.155454874038696
38.0869045257568,1,-0.986957252025604,-0.296520620584488,0.132396623492241,0.671881139278412,0.28707018494606,-0.66452968120575,0.156737834215164
38.1071603298187,1,-0.987118601799011,-0.296485006809235,0.132304102182388,0.669777631759644,0.293687790632248,-0.663530886173248,0.157709375023842
38.130951166153,1,-0.986834764480591,-0.296760857105255,0.132644563913345,0.671469807624817,0.296642571687698,-0.660365641117096,0.158267945051193
38.1510710716248,1,-0.987037599086761,-0.296190351247787,0.13220739364624,0.671877443790436,0.299176037311554,-0.657842218875885,0.162228375673294
38.1677885055542,1,-0.98646467924118,-0.296808749437332,0.132880419492722,0.674980998039246,0.300038456916809,-0.654339790344238,0.161916956305504
38.1879594326019,1,-0.986868619918823,-0.296510130167007,0.132343247532845,0.671728074550629,0.305285543203354,-0.655064642429352,0.162704020738602
38.2231869697571,1,-0.987065970897675,-0.296602696180344,0.131923824548721,0.668963074684143,0.308326244354248,-0.656867861747742,0.161084085702896
38.2336611747742,1,-0.986616134643555,-0.297159343957901,0.132457584142685,0.670331180095673,0.307352840900421,-0.656685888767242,0.157968774437904
38.2473521232605,1,-0.987434029579163,-0.296620726585388,0.131275519728661,0.666976153850555,0.307737231254578,-0.659754574298859,0.158633291721344
38.2680773735046,1,-0.986894726753235,-0.297211706638336,0.131657466292381,0.671172201633453,0.30354306101799,-0.658175945281982,0.155543893575668
38.2900576591492,1,-0.986605405807495,-0.297717452049255,0.131359487771988,0.674038529396057,0.297396868467331,-0.658202350139618,0.154909208416939
38.3074150085449,1,-0.987596213817596,-0.297073125839233,0.1299167573452,0.671319186687469,0.296340435743332,-0.660776257514954,0.157758593559265
38.3302586078644,1,-0.986847579479218,-0.297770708799362,0.130746871232986,0.674956500530243,0.294187724590302,-0.658949375152588,0.153860941529274
38.347690820694,1,-0.986646354198456,-0.297657549381256,0.131033137440681,0.675748586654663,0.295509099960327,-0.657830595970154,0.152634054422379
38.3675615787506,1,-0.987456083297729,-0.296880722045898,0.130029767751694,0.672252893447876,0.29973503947258,-0.659039974212646,0.154600724577904
38.3884887695312,1,-0.986851572990417,-0.297502517700195,0.130780190229416,0.67598819732666,0.297338396310806,-0.656751275062561,0.152668207883835
38.4109401702881,1,-0.986757874488831,-0.297357320785522,0.130634784698486,0.676882266998291,0.294573456048965,-0.656772971153259,0.153967991471291
38.4340841770172,1,-0.987114191055298,-0.297364890575409,0.129902586340904,0.675414204597473,0.292379647493362,-0.659053444862366,0.154849350452423
38.4477908611298,1,-0.987024903297424,-0.29795229434967,0.129667997360229,0.675283253192902,0.290370404720306,-0.66054493188858,0.15283314883709
38.4676170349121,1,-0.987179756164551,-0.297128617763519,0.129962682723999,0.674527406692505,0.29516938328743,-0.658967673778534,0.153784066438675
38.5068781375885,1,-0.986723184585571,-0.29681321978569,0.131351143121719,0.676369726657867,0.299420297145844,-0.655419051647186,0.152634844183922
38.5076942443848,1,-0.986002862453461,-0.297147840261459,0.132548630237579,0.678080797195435,0.301736354827881,-0.653185129165649,0.150036111474037
38.527161359787,1,-0.986704409122467,-0.296245515346527,0.131859019398689,0.673978209495544,0.304783433675766,-0.655422508716583,0.15258415043354
38.5484218597412,1,-0.98646205663681,-0.296465665102005,0.132150948047638,0.675074934959412,0.301960557699203,-0.655763149261475,0.151882871985435
38.5681953430176,1,-0.985798299312592,-0.297008275985718,0.132939264178276,0.677952826023102,0.298891931772232,-0.654622077941895,0.150045245885849
38.5996651649475,1,-0.98656702041626,-0.295911878347397,0.131996959447861,0.674731135368347,0.300214439630508,-0.656763911247253,0.15254619717598
38.6141536235809,1,-0.98643285036087,-0.296236157417297,0.132081121206284,0.676034152507782,0.296658545732498,-0.657156825065613,0.15204131603241
38.6280877590179,1,-0.985869944095612,-0.296687632799149,0.13277031481266,0.678358793258667,0.293464243412018,-0.656420171260834,0.151065319776535
38.6474101543427,1,-0.986333250999451,-0.295681804418564,0.132213950157166,0.67520809173584,0.29543799161911,-0.658217251300812,0.153494283556938
38.6711323261261,1,-0.986033082008362,-0.296173691749573,0.132559657096863,0.67630809545517,0.293302148580551,-0.658403277397156,0.151942282915115
38.7070682048798,1,-0.985623896121979,-0.296900808811188,0.132746040821075,0.678236305713654,0.288056015968323,-0.659033179283142,0.150647073984146
38.7092595100403,1,-0.986359298229218,-0.295822978019714,0.131595745682716,0.676326096057892,0.284480214118958,-0.661315083503723,0.155937537550926
38.7269985675812,1,-0.986304998397827,-0.296759426593781,0.130704760551453,0.676700055599213,0.273978918790817,-0.665465772151947,0.155460193753242
38.7476110458374,1,-0.986226439476013,-0.297790884971619,0.129907950758934,0.677012920379639,0.263652682304382,-0.669528722763062,0.154505833983421
38.7871291637421,1,-0.987214803695679,-0.297395288944244,0.128126323223114,0.673538446426392,0.258023679256439,-0.674735486507416,0.156530603766441
38.8074285984039,1,-0.986858010292053,-0.298829078674316,0.127348154783249,0.676934003829956,0.239839881658554,-0.678476512432098,0.154618680477142
38.8267102241516,1,-0.987386465072632,-0.297790497541428,0.127003967761993,0.676614582538605,0.238325759768486,-0.678648173809052,0.157576605677605
38.8534781932831,1,-0.987254738807678,-0.297939360141754,0.127051472663879,0.678886651992798,0.232252836227417,-0.678440988063812,0.15776364505291
38.8759617805481,1,-0.986822068691254,-0.298512041568756,0.127593517303467,0.683064579963684,0.224080845713615,-0.677309036254883,0.156406730413437
38.8903512954712,1,-0.986565172672272,-0.29767319560051,0.128165930509567,0.686547696590424,0.219749808311462,-0.674745798110962,0.158368244767189
38.9069118499756,1,-0.987037360668182,-0.297696173191071,0.127322465181351,0.686281621456146,0.212929591536522,-0.676585018634796,0.160969704389572
38.927090883255,1,-0.986652851104736,-0.298650175333023,0.127815812826157,0.690445601940155,0.202466681599617,-0.675643026828766,0.160619631409645
38.9529955387115,1,-0.986241459846497,-0.298443168401718,0.128453865647316,0.694638848304749,0.197851270437241,-0.672411441802979,0.161847785115242
38.9727234840393,1,-0.986762821674347,-0.297487318515778,0.12765446305275,0.693433701992035,0.196542173624039,-0.672917723655701,0.166441038250923
38.9874074459076,1,-0.986804604530334,-0.297436445951462,0.127488702535629,0.693073272705078,0.197264298796654,-0.673417687416077,0.165060579776764
39.0070297718048,1,-0.986458718776703,-0.297996491193771,0.128029629588127,0.694526791572571,0.196972116827965,-0.672638654708862,0.162455886602402
39.0274331569672,1,-0.986292600631714,-0.298146992921829,0.128378123044968,0.695527315139771,0.19661346077919,-0.671784043312073,0.162145659327507
39.0612211227417,1,-0.986535847187042,-0.297405421733856,0.127926081418991,0.694232404232025,0.198315143585205,-0.671897768974304,0.165124028921127
39.0756285190582,1,-0.986541271209717,-0.298127204179764,0.127587363123894,0.693688094615936,0.195584192872047,-0.673294126987457,0.164981216192245
39.0876524448395,1,-0.986351847648621,-0.298604130744934,0.12780936062336,0.694503128528595,0.192869335412979,-0.673094153404236,0.165562972426414
39.1071283817291,1,-0.986553549766541,-0.297475814819336,0.127777770161629,0.694081604480743,0.196162223815918,-0.671805381774902,0.168667554855347
39.1293008327484,1,-0.986408114433289,-0.298118531703949,0.127614989876747,0.694536328315735,0.193557426333427,-0.672372221946716,0.167542546987534
39.1588056087494,1,-0.986367166042328,-0.29884347319603,0.127450928092003,0.695160448551178,0.189833581447601,-0.672631680965424,0.168171852827072
39.1668231487274,1,-0.986437559127808,-0.29823511838913,0.126981660723686,0.694669425487518,0.191782802343369,-0.671480715274811,0.172532320022583
39.18710064888,1,-0.986012160778046,-0.29835307598114,0.127175390720367,0.69623875617981,0.193429440259933,-0.669099986553192,0.173614531755447
39.2070980072021,1,-0.986441373825073,-0.298975974321365,0.12648694217205,0.694085896015167,0.193746089935303,-0.671073913574219,0.17426136136055
39.2414450645447,1,-0.986389756202698,-0.298895746469498,0.126541078090668,0.693594455718994,0.195887207984924,-0.670995235443115,0.174127414822578
39.255925655365,1,-0.986211061477661,-0.298144787549973,0.127009555697441,0.693808436393738,0.200351729989052,-0.66946542263031,0.174083903431892
39.267838716507,1,-0.986172735691071,-0.298916757106781,0.126853600144386,0.692662000656128,0.199141457676888,-0.671428620815277,0.172469660639763
39.287079334259,1,-0.986156642436981,-0.299018859863281,0.126709431409836,0.692208170890808,0.199922785162926,-0.671693801879883,0.172354832291603
39.3133239746094,1,-0.986264646053314,-0.298173725605011,0.126651108264923,0.69318288564682,0.201629489660263,-0.669596016407013,0.174597263336182
39.3362550735474,1,-0.986128211021423,-0.299490511417389,0.126155018806458,0.693809926509857,0.193904682993889,-0.671326816082001,0.17420993745327
39.3470871448517,1,-0.986126244068146,-0.299160957336426,0.126246303319931,0.694883465766907,0.192227318882942,-0.67002147436142,0.176796212792397
39.3672602176666,1,-0.986267924308777,-0.298303425312042,0.126286268234253,0.694616794586182,0.195650711655617,-0.668873369693756,0.178428754210472
39.3936684131622,1,-0.985882639884949,-0.299053251743317,0.126776933670044,0.695488274097443,0.195349782705307,-0.668951272964478,0.175039157271385
39.4201741218567,1,-0.985889315605164,-0.298469543457031,0.12708343565464,0.694951057434082,0.198922455310822,-0.668446719646454,0.175077065825462
39.4275438785553,1,-0.986074328422546,-0.297736644744873,0.127097800374031,0.694287300109863,0.200286343693733,-0.668400585651398,0.176327124238014
39.4480407238007,1,-0.985537588596344,-0.298868387937546,0.127761229872704,0.696751356124878,0.193149775266647,-0.668632745742798,0.173669189214706
39.4755101203918,1,-0.985798120498657,-0.298090934753418,0.127736017107964,0.696281552314758,0.194494009017944,-0.66870778799057,0.173764601349831
39.5030925273895,1,-0.985966265201569,-0.297583162784576,0.127550184726715,0.69589638710022,0.194669917225838,-0.66895592212677,0.174154594540596
39.5145311355591,1,-0.985421001911163,-0.298395782709122,0.128270968794823,0.698393702507019,0.190786674618721,-0.668130815029144,0.171604350209236
39.5272376537323,1,-0.985755324363708,-0.297874510288239,0.127665340900421,0.697110533714294,0.191149488091469,-0.668554425239563,0.174739196896553
39.547922372818,1,-0.985610067844391,-0.297956675291061,0.127782896161079,0.697760999202728,0.19031697511673,-0.667960405349731,0.175322473049164
39.5675325393677,1,-0.985370874404907,-0.29838028550148,0.128280133008957,0.698850691318512,0.188911139965057,-0.667468190193176,0.174374654889107
39.6007974147797,1,-0.985637068748474,-0.297561019659042,0.127992272377014,0.69724702835083,0.192781776189804,-0.667645692825317,0.175872325897217
39.6149833202362,1,-0.985385715961456,-0.297622948884964,0.128429591655731,0.698293149471283,0.192206248641014,-0.666931867599487,0.17505818605423
39.6280980110168,1,-0.985053420066833,-0.298033535480499,0.129034966230392,0.699722051620483,0.189574763178825,-0.666596233844757,0.173493221402168
39.6470632553101,1,-0.985589027404785,-0.297331988811493,0.128279820084572,0.696977317333221,0.191342711448669,-0.668594360351562,0.174906313419342
39.6834454536438,1,-0.985554993152618,-0.297643005847931,0.128248870372772,0.697473287582397,0.188171789050102,-0.669000089168549,0.174817889928818
39.6958115100861,1,-0.985019266605377,-0.298223495483398,0.128888994455338,0.700175523757935,0.185421049594879,-0.667390465736389,0.173099279403687
39.7070496082306,1,-0.985446512699127,-0.297640711069107,0.127969354391098,0.698159217834473,0.187232121825218,-0.668360829353333,0.17553286254406
39.727233171463,1,-0.985624849796295,-0.297877848148346,0.12755286693573,0.697444200515747,0.185463577508926,-0.669258177280426,0.176828861236572
39.747790813446,1,-0.985276222229004,-0.298196852207184,0.128298133611679,0.699516296386719,0.183948561549187,-0.667647302150726,0.176314905285835
39.7717199325562,1,-0.98535943031311,-0.297437191009521,0.128162831068039,0.69853264093399,0.187709629535675,-0.667442917823792,0.177023380994797
39.799957036972,1,-0.985166668891907,-0.29745426774025,0.128677383065224,0.699371099472046,0.188691347837448,-0.666747868061066,0.175279513001442
39.8074555397034,1,-0.984901368618011,-0.297710597515106,0.129061803221703,0.700539290904999,0.187092766165733,-0.666302740573883,0.174016207456589
39.8278915882111,1,-0.985294103622437,-0.297158896923065,0.128170222043991,0.698646783828735,0.188140854239464,-0.667578995227814,0.175596117973328
39.8530421257019,1,-0.985147833824158,-0.297880291938782,0.128401875495911,0.700300872325897,0.184686079621315,-0.667027294635773,0.174769446253777
39.8773560523987,1,-0.985176026821136,-0.298134922981262,0.128176152706146,0.700830817222595,0.182840809226036,-0.666901051998138,0.175066947937012
39.8894469738007,1,-0.985379934310913,-0.297762036323547,0.127446010708809,0.699518799781799,0.18338742852211,-0.667817234992981,0.176246240735054
39.9078321456909,1,-0.985056042671204,-0.298109382390976,0.128219589591026,0.701615214347839,0.182335525751114,-0.666334569454193,0.174608483910561
39.9278464317322,1,-0.984994471073151,-0.297967225313187,0.128331080079079,0.701397955417633,0.183757692575455,-0.666405081748962,0.173719048500061
39.9496428966522,1,-0.985273003578186,-0.297680050134659,0.127831727266312,0.699991047382355,0.184090688824654,-0.667774260044098,0.173783972859383
39.9730501174927,1,-0.98508358001709,-0.298106282949448,0.128370866179466,0.702268302440643,0.180864870548248,-0.666679739952087,0.172178089618683
39.9876177310944,1,-0.985133290290833,-0.297485709190369,0.128057673573494,0.702241003513336,0.181476086378098,-0.666406989097595,0.172701761126518
40.0066869258881,1,-0.985027968883514,-0.297725439071655,0.128090992569923,0.703507363796234,0.178810685873032,-0.665825486183167,0.172570809721947
40.0274286270142,1,-0.984806299209595,-0.2978655397892,0.128636330366135,0.705544292926788,0.177192568778992,-0.66429203748703,0.171832099556923
40.0676407814026,1,-0.984781324863434,-0.297658890485764,0.128305405378342,0.705303490161896,0.177033230662346,-0.664546608924866,0.172000229358673
40.0715522766113,1,-0.985019445419312,-0.297620117664337,0.128185853362083,0.705212891101837,0.176667809486389,-0.664639472961426,0.172388345003128
40.0871138572693,1,-0.984773695468903,-0.297568410634995,0.128802955150604,0.707332611083984,0.176169276237488,-0.662681698799133,0.171750083565712
40.1068296432495,1,-0.984790444374084,-0.29735741019249,0.128362998366356,0.706774652004242,0.175349056720734,-0.663421928882599,0.172028258442879
40.1328661441803,1,-0.984697580337524,-0.297679781913757,0.128817468881607,0.708464920520782,0.173382744193077,-0.662302672863007,0.171380147337914
40.1569159030914,1,-0.984996795654297,-0.297743618488312,0.128271177411079,0.706690847873688,0.172926962375641,-0.663988053798676,0.17263887822628
40.1677458286285,1,-0.985222637653351,-0.297421932220459,0.127516970038414,0.704375922679901,0.175285041332245,-0.665639519691467,0.173360422253609
40.1868674755096,1,-0.984589338302612,-0.297998696565628,0.128819987177849,0.708138167858124,0.174573540687561,-0.662539899349213,0.17060275375843
40.2069983482361,1,-0.984768450260162,-0.297451198101044,0.128618985414505,0.707033514976501,0.176876485347748,-0.662648379802704,0.172381669282913
40.2274842262268,1,-0.985181033611298,-0.297137171030045,0.127824231982231,0.70438677072525,0.17818546295166,-0.664740860462189,0.173807337880135
40.2536690235138,1,-0.984486758708954,-0.297734826803207,0.129139751195908,0.708226323127747,0.176385536789894,-0.662010610103607,0.17042763531208
40.2690167427063,1,-0.984629452228546,-0.297409892082214,0.128595560789108,0.707134544849396,0.176339015364647,-0.662946999073029,0.171367228031158
40.2874364852905,1,-0.984938204288483,-0.297209322452545,0.128266036510468,0.706390500068665,0.176293894648552,-0.663346946239471,0.172927528619766
40.3124463558197,1,-0.984417974948883,-0.297524064779282,0.129397511482239,0.710162878036499,0.174925088882446,-0.659938514232635,0.171904683113098
40.3358020782471,1,-0.984477639198303,-0.296725034713745,0.12927357852459,0.710378766059875,0.177902176976204,-0.658392548561096,0.173873871564865
40.3484168052673,1,-0.984216511249542,-0.296477735042572,0.130293101072311,0.713356852531433,0.17938157916069,-0.654504418373108,0.174837872385979
40.370787858963,1,-0.98389345407486,-0.296113222837448,0.131323382258415,0.716235041618347,0.181216701865196,-0.650685131549835,0.17543351650238
40.3977892398834,1,-0.983761489391327,-0.295420348644257,0.13142791390419,0.716915965080261,0.182934537529945,-0.6490518450737,0.176913022994995
40.4161379337311,1,-0.983914136886597,-0.295806914567947,0.131364956498146,0.716694176197052,0.18093866109848,-0.649966299533844,0.176506400108337
40.4276366233826,1,-0.98346471786499,-0.295395791530609,0.132438436150551,0.71990704536438,0.180266991257668,-0.646193861961365,0.177963942289352
40.4466557502747,1,-0.982627987861633,-0.295045554637909,0.132313758134842,0.719664752483368,0.180936440825462,-0.646304607391357,0.177862659096718
40.4732065200806,1,-0.980480909347534,-0.294494122266769,0.131814479827881,0.718557417392731,0.182075127959251,-0.648710787296295,0.172331631183624
40.4955291748047,1,-0.973586201667786,-0.285971611738205,0.147650420665741,0.755219399929047,0.214706912636757,-0.593018770217896,0.178531393408775
40.5096154212952,1,-0.975367665290833,-0.291077464818954,0.132552027702332,0.715380847454071,0.185153752565384,-0.649019420146942,0.180892676115036
40.5272932052612,1,-0.975874423980713,-0.291999459266663,0.130404189229012,0.706720530986786,0.182299941778183,-0.660145282745361,0.177542001008987
40.5466892719269,1,-0.975268363952637,-0.292606770992279,0.129883885383606,0.706133365631104,0.176158457994461,-0.662829160690308,0.17607207596302
40.5749447345734,1,-0.975759565830231,-0.29221323132515,0.13181309401989,0.71199494600296,0.178291350603104,-0.655753374099731,0.176813334226608
40.5876410007477,1,-0.976582229137421,-0.292305260896683,0.131997317075729,0.713417053222656,0.180788472294807,-0.653573513031006,0.176616355776787
40.6070458889008,1,-0.978387057781219,-0.292520850896835,0.131312787532806,0.710602641105652,0.18484328687191,-0.655589163303375,0.176294550299644
40.6330189704895,1,-0.979610919952393,-0.294256448745728,0.131857484579086,0.710565567016602,0.18500629067421,-0.656842350959778,0.171544194221497
40.6572799682617,1,-0.980670154094696,-0.294177085161209,0.130748599767685,0.707184851169586,0.188702166080475,-0.659596085548401,0.170921608805656
40.6696465015411,1,-0.982802152633667,-0.295606106519699,0.129665687680244,0.703531920909882,0.18573385477066,-0.664551019668579,0.170052066445351
40.6872279644012,1,-0.983409345149994,-0.296427220106125,0.129144594073296,0.704144775867462,0.181517720222473,-0.665301561355591,0.169131010770798
40.708069562912,1,-0.984605669975281,-0.297384232282639,0.127859562635422,0.702328562736511,0.178370043635368,-0.668269455432892,0.168329119682312
40.7378067970276,1,-0.986622273921967,-0.298300832509995,0.126409709453583,0.698187291622162,0.179272934794426,-0.672623097896576,0.167254194617271
40.7624471187592,1,-0.987575888633728,-0.298927307128906,0.126630395650864,0.698644876480103,0.181718453764915,-0.672063410282135,0.164938107132912
40.7730538845062,1,-0.988314568996429,-0.297826439142227,0.128886058926582,0.704418122768402,0.190117314457893,-0.663335800170898,0.16624116897583
40.7878444194794,1,-0.989900290966034,-0.298173815011978,0.126849994063377,0.699076652526855,0.194327041506767,-0.667747974395752,0.166257709264755
40.807356595993,1,-0.991201639175415,-0.299167662858963,0.124432601034641,0.693173050880432,0.200947478413582,-0.672832310199738,0.162567108869553
40.8407604694366,1,-0.991471648216248,-0.300077825784683,0.1237972676754,0.693172454833984,0.208669900894165,-0.671539962291718,0.158123210072517
40.8538477420807,1,-0.991283237934113,-0.301413595676422,0.12372088432312,0.694440901279449,0.216498509049416,-0.669108092784882,0.152232095599174
40.8667662143707,1,-0.991377830505371,-0.302997887134552,0.123828329145908,0.695052742958069,0.221382185816765,-0.667558312416077,0.149189576506615
40.8878698348999,1,-0.991807460784912,-0.303879976272583,0.125262126326561,0.69707715511322,0.228203490376472,-0.663637697696686,0.146941006183624
40.907096862793,1,-0.991405487060547,-0.30343297123909,0.131365388631821,0.71091240644455,0.242607921361923,-0.644033312797546,0.144796907901764
40.9457857608795,1,-0.992306590080261,-0.306184381246567,0.130051881074905,0.705501079559326,0.240322217345238,-0.651831746101379,0.140103086829185
