timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
183.341035604477,1,-0.497282683849335,-0.500040650367737,0.107174575328827,-0.0868105217814445,0.0917291864752769,-0.824477016925812,0.551622569561005
183.362961292267,1,-0.49638295173645,-0.500983595848083,0.106822669506073,-0.085910364985466,0.0868937820196152,-0.823644697666168,0.553785502910614
183.380641222,1,-0.497134387493134,-0.500875353813171,0.107194729149342,-0.0872938483953476,0.0879837200045586,-0.823816001415253,0.55314177274704
183.40074300766,1,-0.496827214956284,-0.502065360546112,0.107182912528515,-0.0883481279015541,0.0835471451282501,-0.823242783546448,0.554514110088348
183.443368434906,1,-0.496640890836716,-0.502060234546661,0.107288673520088,-0.0888607054948807,0.0826696157455444,-0.822847664356232,0.555149793624878
183.446717023849,1,-0.496953010559082,-0.501097917556763,0.107250943779945,-0.0890970602631569,0.0851571559906006,-0.822909414768219,0.554644048213959
183.461223125458,1,-0.497037798166275,-0.50231146812439,0.107151091098785,-0.0916662439703941,0.0825113505125046,-0.822714745998383,0.554914057254791
183.483051300049,1,-0.497231125831604,-0.502026081085205,0.107278987765312,-0.0927524864673615,0.0839248299598694,-0.822473585605621,0.554879188537598
183.50118637085,1,-0.49657279253006,-0.50240558385849,0.107146814465523,-0.0926709324121475,0.0816575586795807,-0.82216614484787,0.555685937404633
183.538757324219,1,-0.497153043746948,-0.501977741718292,0.107452780008316,-0.0939995050430298,0.0840574875473976,-0.822545826435089,0.554542005062103
183.543482065201,1,-0.496985584497452,-0.502325117588043,0.107136912643909,-0.093454398214817,0.0830612033605576,-0.822587907314301,0.554721891880035
183.561630964279,1,-0.497128069400787,-0.502190887928009,0.10717847943306,-0.093641959130764,0.0835739076137543,-0.822326362133026,0.555001020431519
183.581790685654,1,-0.49614429473877,-0.502281546592712,0.106918081641197,-0.0911332815885544,0.0805758982896805,-0.822163462638855,0.556102156639099
183.600742816925,1,-0.497051000595093,-0.502085983753204,0.107383713126183,-0.0930418595671654,0.0824970677495003,-0.822137713432312,0.555542171001434
183.624808311462,1,-0.496990025043488,-0.502042472362518,0.107075467705727,-0.0915726646780968,0.0824315920472145,-0.822422742843628,0.555374026298523
183.64145565033,1,-0.497318148612976,-0.502556383609772,0.107231438159943,-0.0931680798530579,0.0816121622920036,-0.8224818110466,0.555142223834991
183.662452697754,1,-0.496554732322693,-0.502519845962524,0.107038848102093,-0.0908562317490578,0.0795369744300842,-0.82241278886795,0.555928230285645
183.710441827774,1,-0.49663445353508,-0.501467943191528,0.106964126229286,-0.0883286222815514,0.0819065645337105,-0.822794020175934,0.555427312850952
183.714583396912,1,-0.496911257505417,-0.500586271286011,0.106648720800877,-0.085481621325016,0.0846013277769089,-0.823127031326294,0.554975152015686
183.723788261414,1,-0.497113406658173,-0.501732110977173,0.106893002986908,-0.0865059196949005,0.0817999318242073,-0.822865664958954,0.555623590946198
183.741427659988,1,-0.496475994586945,-0.501717925071716,0.10664926469326,-0.0836916491389275,0.0798736661672592,-0.822161376476288,0.557374775409698
183.760946273804,1,-0.496557235717773,-0.500527739524841,0.106506414711475,-0.0813639014959335,0.0822144895792007,-0.822104096412659,0.557463407516479
183.793119907379,1,-0.496513187885284,-0.50104159116745,0.106560774147511,-0.0814931392669678,0.080289751291275,-0.82260650396347,0.556983828544617
183.805605649948,1,-0.496988117694855,-0.502038180828094,0.106869801878929,-0.0840683355927467,0.0786707252264023,-0.823037147521973,0.556195318698883
183.822198390961,1,-0.496407449245453,-0.501937448978424,0.106548026204109,-0.0820116475224495,0.0775494873523712,-0.822698473930359,0.557160198688507
183.841129779816,1,-0.496275126934052,-0.501629650592804,0.106599435210228,-0.0812119841575623,0.0775647982954979,-0.8223477602005,0.557792544364929
183.875288486481,1,-0.496132522821426,-0.501661360263824,0.106550142168999,-0.0801019370555878,0.0769110471010208,-0.822603344917297,0.557666659355164
183.883608579636,1,-0.496633380651474,-0.501941025257111,0.106757670640945,-0.0803495198488235,0.0773295909166336,-0.823271751403809,0.556585848331451
183.901649713516,1,-0.496348828077316,-0.501417398452759,0.106355123221874,-0.0760244652628899,0.0784614235162735,-0.823470234870911,0.55674135684967
183.9206199646,1,-0.4960076212883,-0.501221716403961,0.106375589966774,-0.0724335238337517,0.0783804580569267,-0.82330185174942,0.557479918003082
183.956369400024,1,-0.495354026556015,-0.501977860927582,0.106633335351944,-0.069972388446331,0.0745451673865318,-0.823685765266418,0.557753324508667
183.966002941132,1,-0.495545387268066,-0.501359164714813,0.106678731739521,-0.066233828663826,0.0757120251655579,-0.82496976852417,0.556152582168579
183.981581926346,1,-0.495748311281204,-0.501740992069244,0.106533855199814,-0.0635746121406555,0.0745726227760315,-0.825332283973694,0.556078970432281
184.001102685928,1,-0.495652675628662,-0.502412736415863,0.10674424469471,-0.061788160353899,0.0715388804674149,-0.825349748134613,0.556652665138245
184.037165403366,1,-0.494496822357178,-0.501237750053406,0.106195509433746,-0.053615465760231,0.0711688175797462,-0.825837552547455,0.55682384967804
184.046773672104,1,-0.494783759117126,-0.500704407691956,0.106311500072479,-0.0505520179867744,0.0716661959886551,-0.826256811618805,0.556424617767334
184.062006235123,1,-0.494478046894073,-0.501237213611603,0.106238320469856,-0.0458838604390621,0.0681911334395409,-0.827264904975891,0.555767357349396
184.08020234108,1,-0.494645476341248,-0.500898122787476,0.106095090508461,-0.0411575101315975,0.0677038803696632,-0.827503383159637,0.555841982364655
184.125773429871,1,-0.493913590908051,-0.501163959503174,0.106291964650154,-0.0356051549315453,0.0642365366220474,-0.827471375465393,0.556684195995331
184.127767324448,1,-0.493163704872131,-0.500176846981049,0.10616959631443,-0.027987552806735,0.063797801733017,-0.828321933746338,0.555904150009155
184.141793727875,1,-0.493133306503296,-0.500442624092102,0.106162995100021,-0.0240658279508352,0.0624552182853222,-0.829252541065216,0.554851651191711
184.161500453949,1,-0.49347922205925,-0.501020431518555,0.106245256960392,-0.0216191504150629,0.0609746761620045,-0.829569578170776,0.554643154144287
184.180764198303,1,-0.493191659450531,-0.5006383061409,0.106125891208649,-0.0164585001766682,0.0605699382722378,-0.829631745815277,0.554771721363068
184.214233398438,1,-0.492201268672943,-0.499984174966812,0.106010302901268,-0.00950047839432955,0.0592456646263599,-0.829738020896912,0.554918527603149
184.223742723465,1,-0.492002189159393,-0.500006079673767,0.106172576546669,-0.00564427534118295,0.057673167437315,-0.83044570684433,0.554077446460724
184.242284059525,1,-0.492382705211639,-0.500492811203003,0.106279328465462,-0.00317173125222325,0.0567121729254723,-0.831040620803833,0.553303956985474
184.26070356369,1,-0.491947531700134,-0.500854969024658,0.10615710914135,0.00157087820116431,0.0542711056768894,-0.830879390239716,0.553797483444214
184.297720909119,1,-0.491247087717056,-0.500631093978882,0.106150418519974,0.00766054401174188,0.0515981018543243,-0.829761624336243,0.555674850940704
184.308443784714,1,-0.491184324026108,-0.499965608119965,0.106136873364449,0.0121327303349972,0.051378671079874,-0.828792870044708,0.557059645652771
184.321824550629,1,-0.491423100233078,-0.499972522258759,0.1060671210289,0.0146981487050653,0.0505701377987862,-0.829231560230255,0.556418597698212
184.340662240982,1,-0.491499364376068,-0.500532388687134,0.106063693761826,0.0159361027181149,0.0487969145178795,-0.829828023910522,0.555653214454651
184.375911474228,1,-0.490836560726166,-0.500516891479492,0.106054320931435,0.0192837156355381,0.0465770997107029,-0.82982987165451,0.555734872817993
184.387784481049,1,-0.490546435117722,-0.499602526426315,0.106036052107811,0.0226778741925955,0.0463785231113434,-0.828954041004181,0.556928992271423
184.401757955551,1,-0.490973323583603,-0.499985218048096,0.106013432145119,0.0223518256098032,0.0446446016430855,-0.828730523586273,0.557416498661041
184.421440839767,1,-0.490837216377258,-0.500701904296875,0.105888947844505,0.0229843854904175,0.0418984778225422,-0.828799664974213,0.557501077651978
184.459603309631,1,-0.490102171897888,-0.500311255455017,0.105887532234192,0.0269659198820591,0.0407796204090118,-0.828552901744843,0.557772278785706
184.464161157608,1,-0.489942520856857,-0.49965301156044,0.105941437184811,0.0301878750324249,0.0414801612496376,-0.828648447990417,0.557413458824158
184.482147693634,1,-0.490484327077866,-0.499770820140839,0.105919621884823,0.0310779400169849,0.04234828799963,-0.829320132732391,0.556299388408661
184.500500440598,1,-0.490451037883759,-0.50048816204071,0.105905368924141,0.0318106114864349,0.0414209999144077,-0.829969167709351,0.55535900592804
184.54404258728,1,-0.489908367395401,-0.499931246042252,0.106006018817425,0.0350169576704502,0.0430736318230629,-0.830590605735779,0.554109990596771
184.545196056366,1,-0.489507526159286,-0.499548673629761,0.106065161526203,0.0371602475643158,0.0443032681941986,-0.831753671169281,0.552125215530396
184.560738563538,1,-0.49021452665329,-0.499447852373123,0.106084488332272,0.0363381206989288,0.0473849251866341,-0.833442211151123,0.549370944499969
184.580642461777,1,-0.490006417036057,-0.499581962823868,0.105887323617935,0.037380076944828,0.0484032854437828,-0.834645867347717,0.547381222248077
184.603670835495,1,-0.489559233188629,-0.499625623226166,0.106003820896149,0.0384842529892921,0.0485212504863739,-0.835347771644592,0.546222388744354
184.639834165573,1,-0.489404022693634,-0.499511390924454,0.106160543859005,0.039436336606741,0.0487025901675224,-0.835719406604767,0.545569360256195
184.663505554199,1,-0.489923149347305,-0.499456405639648,0.105981647968292,0.0406335331499577,0.0508633255958557,-0.836788237094879,0.543642699718475
184.683053016663,1,-0.489638060331345,-0.499260991811752,0.105986207723618,0.0421594828367233,0.051231425255537,-0.837075889110565,0.543048799037933
184.704206228256,1,-0.489062309265137,-0.498313963413239,0.105907052755356,0.0459000766277313,0.052724976092577,-0.837409675121307,0.542087078094482
184.722810268402,1,-0.489569306373596,-0.498284250497818,0.105945885181427,0.0456666722893715,0.0539111495018005,-0.838432848453522,0.540405809879303
184.740296125412,1,-0.489630967378616,-0.49901407957077,0.105863131582737,0.0452673584222794,0.0527563132345676,-0.838982403278351,0.539700210094452
184.76228260994,1,-0.489601373672485,-0.499006628990173,0.105871386826038,0.0451455861330032,0.0532469265162945,-0.839181542396545,0.539352416992188
184.781145095825,1,-0.489036560058594,-0.498242735862732,0.105880863964558,0.0468422286212444,0.0543163940310478,-0.839546740055084,0.538532316684723
184.80949473381,1,-0.489414125680923,-0.498124450445175,0.105858772993088,0.0448288545012474,0.0554184168577194,-0.840491056442261,0.537116467952728
184.820581912994,1,-0.489994019269943,-0.498795926570892,0.105754338204861,0.0416763424873352,0.0551398694515228,-0.841004490852356,0.536594808101654
184.84055018425,1,-0.489851951599121,-0.499252468347549,0.105741783976555,0.0406428463757038,0.0532919876277447,-0.840682864189148,0.537364482879639
184.87948846817,1,-0.488919705152512,-0.498248428106308,0.105673596262932,0.0439002029597759,0.0530350357294083,-0.839799523353577,0.538513422012329
184.882464170456,1,-0.489303410053253,-0.498273074626923,0.105725541710854,0.0427020899951458,0.0528974980115891,-0.839432895183563,0.539194583892822
184.900855302811,1,-0.489627212285995,-0.498504221439362,0.105622798204422,0.0427106656134129,0.0533309914171696,-0.839854180812836,0.538494825363159
184.920713424683,1,-0.489765018224716,-0.499321520328522,0.105542592704296,0.0424429811537266,0.0521146506071091,-0.840002000331879,0.53840434551239
184.950726985931,1,-0.489481329917908,-0.498803108930588,0.105590417981148,0.0449483767151833,0.0534553676843643,-0.839630544185638,0.538649082183838
184.960196971893,1,-0.488681584596634,-0.498279869556427,0.105597212910652,0.0484697706997395,0.0530101619660854,-0.839249730110168,0.538981020450592
184.98054432869,1,-0.489487171173096,-0.498554140329361,0.105730995535851,0.0459273308515549,0.0536446534097195,-0.83942848443985,0.538862526416779
185.00056219101,1,-0.489425271749496,-0.499005943536758,0.105530701577663,0.0453442186117172,0.0521840266883373,-0.840091407299042,0.538021504878998
185.026995658875,1,-0.489995718002319,-0.499413996934891,0.105505287647247,0.0425769463181496,0.052131362259388,-0.84018737077713,0.538102924823761
185.040752887726,1,-0.489967793226242,-0.499131858348846,0.105512499809265,0.0424259454011917,0.0528535731136799,-0.840432584285736,0.537661254405975
185.060770273209,1,-0.48913100361824,-0.49854502081871,0.105303533375263,0.0448805876076221,0.0525679029524326,-0.840167343616486,0.537904381752014
185.080255508423,1,-0.489047467708588,-0.499195903539658,0.10545489937067,0.0432792082428932,0.0500910617411137,-0.839797973632812,0.538848042488098
185.112843990326,1,-0.489580512046814,-0.499285489320755,0.10563650727272,0.0417192317545414,0.0506784915924072,-0.839307725429535,0.539679288864136
185.120712995529,1,-0.489117860794067,-0.498062252998352,0.105273351073265,0.0460412725806236,0.0530089996755123,-0.839221298694611,0.539238452911377
185.14058470726,1,-0.489782094955444,-0.498974293470383,0.10528638958931,0.0430454611778259,0.0515516065061092,-0.839129090309143,0.539770185947418
185.166174173355,1,-0.490268498659134,-0.500597774982452,0.1054902151227,0.0387362092733383,0.0477341748774052,-0.839199662208557,0.540337800979614
185.18498468399,1,-0.489286512136459,-0.499966263771057,0.105269998311996,0.0420319065451622,0.0471204817295074,-0.83892297744751,0.54057502746582
185.200273990631,1,-0.488753437995911,-0.499324768781662,0.105268560349941,0.0438874326646328,0.0472867339849472,-0.838698267936707,0.540761649608612
185.222726345062,1,-0.489051967859268,-0.499402523040771,0.105432845652103,0.0421750135719776,0.0470883026719093,-0.838526666164398,0.541181266307831
185.242315769196,1,-0.489258170127869,-0.499185144901276,0.105344608426094,0.0419380962848663,0.0479323714971542,-0.83875572681427,0.540770292282104
185.266022205353,1,-0.489362180233002,-0.498986899852753,0.105069249868393,0.0423771291971207,0.0490393489599228,-0.838931679725647,0.540363907814026
185.280650615692,1,-0.48992908000946,-0.500491738319397,0.105144947767258,0.0383422188460827,0.0463895499706268,-0.839236855506897,0.540425181388855
185.300398349762,1,-0.490309506654739,-0.500913083553314,0.105287358164787,0.0360390841960907,0.0458623170852661,-0.839225232601166,0.540646612644196
185.345081806183,1,-0.489178240299225,-0.499456405639648,0.10498508810997,0.0408881306648254,0.0473585166037083,-0.838737845420837,0.540929019451141
185.361291885376,1,-0.489169478416443,-0.499027818441391,0.104782417416573,0.0394574664533138,0.04597133025527,-0.838029980659485,0.542250454425812
185.381595134735,1,-0.48915821313858,-0.497906297445297,0.104636549949646,0.0414051599800587,0.0482008010149002,-0.837814748287201,0.542244136333466
185.400840520859,1,-0.4892817735672,-0.498049318790436,0.104530185461044,0.0412102565169334,0.0477803535759449,-0.837909877300262,0.542149305343628
185.43314743042,1,-0.490250676870346,-0.499794185161591,0.104688934981823,0.0356373973190784,0.0450355038046837,-0.838484823703766,0.541890442371368
185.443772315979,1,-0.490016371011734,-0.499879270792007,0.104459069669247,0.0364552512764931,0.0447455458343029,-0.838499486446381,0.541837215423584
185.462209939957,1,-0.489094525575638,-0.498650968074799,0.10424529761076,0.0410026349127293,0.046386081725359,-0.838076889514923,0.542028069496155
185.480762720108,1,-0.489558041095734,-0.498802542686462,0.104493483901024,0.0387738645076752,0.0470625646412373,-0.83773010969162,0.542669296264648
185.51817035675,1,-0.489167749881744,-0.498234540224075,0.10442940145731,0.0403172820806503,0.0480328947305679,-0.837862551212311,0.542267382144928
185.522352695465,1,-0.48882395029068,-0.498295098543167,0.104343503713608,0.0406338013708591,0.0470879077911377,-0.838371157646179,0.541539967060089
185.541472911835,1,-0.48982697725296,-0.499767959117889,0.104522794485092,0.0349107906222343,0.0448521226644516,-0.838385701179504,0.542106151580811
185.560869216919,1,-0.489411205053329,-0.500546991825104,0.10440731048584,0.0342810116708279,0.041203148663044,-0.838613152503967,0.542084038257599
185.600801229477,1,-0.48949009180069,-0.501376509666443,0.104663833975792,0.0323184579610825,0.0385381653904915,-0.838280916213989,0.542913794517517
185.602905988693,1,-0.489783883094788,-0.502519965171814,0.105002097785473,0.0289639327675104,0.0356384254992008,-0.838520765304565,0.542930841445923
185.620831727982,1,-0.488683193922043,-0.501843869686127,0.104608073830605,0.0326142832636833,0.0354500859975815,-0.838321685791016,0.543043673038483
185.640738248825,1,-0.488769292831421,-0.501352071762085,0.104108408093452,0.0333438105881214,0.0372445844113827,-0.838261544704437,0.542972207069397
185.66779088974,1,-0.490099102258682,-0.502238273620605,0.099181279540062,0.0278196930885315,0.0377129539847374,-0.836570501327515,0.545851349830627
185.687182426453,1,-0.489640712738037,-0.49615266919136,0.0941142663359642,0.0381834618747234,0.0526846051216125,-0.833250641822815,0.549053609371185
185.701492547989,1,-0.489286154508591,-0.496913313865662,0.0943265408277512,0.0376114621758461,0.0489112436771393,-0.833828151226044,0.548565208911896
185.721067905426,1,-0.489089071750641,-0.498785674571991,0.0926616191864014,0.0339434035122395,0.0404798910021782,-0.832567811012268,0.55139833688736
185.740807533264,1,-0.488033413887024,-0.499599188566208,0.0920408070087433,0.0361077338457108,0.0331071652472019,-0.833308339118958,0.550633668899536
185.775121927261,1,-0.488334149122238,-0.498152554035187,0.0923368781805038,0.0373969897627831,0.0357141979038715,-0.830547451972961,0.554542064666748
185.781303167343,1,-0.489174902439117,-0.499558508396149,0.0930335968732834,0.0327399112284184,0.0339381508529186,-0.82961231470108,0.556344926357269
185.801686048508,1,-0.489490211009979,-0.500037610530853,0.0927839130163193,0.0292925722897053,0.0332520455121994,-0.829511284828186,0.556729078292847
185.821223735809,1,-0.488336145877838,-0.49907460808754,0.0926802605390549,0.0323418714106083,0.0334137976169586,-0.830193758010864,0.555532157421112
185.859463214874,1,-0.488372355699539,-0.49997815489769,0.0937646329402924,0.0291324649006128,0.0317421033978462,-0.833015203475952,0.551570057868958
185.863116025925,1,-0.490022510290146,-0.502305626869202,0.0964404344558716,0.0204623099416494,0.0303182508796453,-0.835429906845093,0.54837840795517
185.881200551987,1,-0.49015274643898,-0.502678155899048,0.0982168987393379,0.0204633269459009,0.0312105324119329,-0.836158156394958,0.54721736907959
185.902322769165,1,-0.489002704620361,-0.501195788383484,0.100542902946472,0.0269919540733099,0.0344663038849831,-0.836328029632568,0.546478867530823
185.932543992996,1,-0.48968181014061,-0.500558137893677,0.104364857077599,0.0271943062543869,0.0392989069223404,-0.836919486522675,0.545235574245453
185.950229883194,1,-0.490159243345261,-0.50046181678772,0.106084518134594,0.0261965654790401,0.0425650663673878,-0.836922287940979,0.545034885406494
185.96076798439,1,-0.490439385175705,-0.500495672225952,0.108267486095428,0.0264450516551733,0.0454814434051514,-0.838772296905518,0.541934669017792
185.981722593307,1,-0.490755796432495,-0.500135660171509,0.111584536731243,0.0272935405373573,0.0489645637571812,-0.839782416820526,0.540021240711212
186.000508546829,1,-0.490981578826904,-0.498725354671478,0.115261033177376,0.0306087210774422,0.0543930269777775,-0.840026557445526,0.538943469524384
186.035610198975,1,-0.491061508655548,-0.497236490249634,0.118795968592167,0.0342503488063812,0.0595129653811455,-0.839907169342041,0.538368999958038
186.047728061676,1,-0.491023898124695,-0.496973514556885,0.121652655303478,0.0357454791665077,0.0611477084457874,-0.840211749076843,0.537612736225128
186.062823295593,1,-0.491009205579758,-0.496511161327362,0.123162940144539,0.0371968820691109,0.0638217180967331,-0.840318143367767,0.537037014961243
186.080430030823,1,-0.490108847618103,-0.49775093793869,0.123894855380058,0.0381261706352234,0.0612521916627884,-0.840162217617035,0.537514686584473
186.122894525528,1,-0.48899033665657,-0.499130666255951,0.124772146344185,0.039920836687088,0.0586264468729496,-0.83987021446228,0.538133203983307
186.126524209976,1,-0.488755285739899,-0.49921640753746,0.125893801450729,0.0431618019938469,0.0611207857728004,-0.840265572071075,0.536987066268921
186.1415143013,1,-0.48882132768631,-0.49969545006752,0.127408638596535,0.0461903810501099,0.0634163096547127,-0.840741276741028,0.535722851753235
186.165446996689,1,-0.489479809999466,-0.500396847724915,0.129170760512352,0.0484524071216583,0.0665725022554398,-0.842031002044678,0.533108174800873
186.189101934433,1,-0.491110056638718,-0.500897705554962,0.130979225039482,0.049012079834938,0.0728241056203842,-0.844430208206177,0.528424263000488
186.209604263306,1,-0.492459356784821,-0.501212060451508,0.132749065756798,0.0505337156355381,0.0799727663397789,-0.847183585166931,0.522810399532318
186.22166466713,1,-0.492612928152084,-0.50147008895874,0.134214147925377,0.0552442260086536,0.0860901027917862,-0.849100232124329,0.518232941627502
186.24215555191,1,-0.491501867771149,-0.502663612365723,0.135605618357658,0.0614643059670925,0.0882358029484749,-0.850463271141052,0.514926075935364
186.260735988617,1,-0.489481538534164,-0.503909766674042,0.137158140540123,0.0696180537343025,0.0892559215426445,-0.850632786750793,0.513430237770081
186.294564008713,1,-0.488372206687927,-0.503626227378845,0.139017254114151,0.0773292928934097,0.0950411111116409,-0.850532472133636,0.511450827121735
186.307669639587,1,-0.487451195716858,-0.502684235572815,0.141032844781876,0.0856226086616516,0.103979200124741,-0.85024106502533,0.50886869430542
186.32205414772,1,-0.486457765102386,-0.503141403198242,0.142665579915047,0.0927004814147949,0.111057206988335,-0.850619196891785,0.505489766597748
186.34202671051,1,-0.485322803258896,-0.503647983074188,0.143644019961357,0.100661091506481,0.118439555168152,-0.8503457903862,0.502744019031525
186.380563735962,1,-0.483587712049484,-0.505207061767578,0.144072160124779,0.109139524400234,0.122839860618114,-0.848507165908813,0.503025531768799
186.381477355957,1,-0.482033431529999,-0.50688099861145,0.144244715571404,0.11681741476059,0.126607999205589,-0.84627491235733,0.504125952720642
186.401235103607,1,-0.481055200099945,-0.508552491664886,0.144462049007416,0.122423760592937,0.131722688674927,-0.844729483127594,0.504077017307281
186.421358108521,1,-0.480039089918137,-0.510817646980286,0.144409134984016,0.126453787088394,0.135907217860222,-0.843314230442047,0.504341006278992
186.440912723541,1,-0.47906169295311,-0.513750672340393,0.143951684236526,0.12860569357872,0.139482229948044,-0.842829465866089,0.503630816936493
186.472782611847,1,-0.477937400341034,-0.516831636428833,0.143137112259865,0.130292803049088,0.142817974090576,-0.843895614147186,0.50046694278717
186.484640836716,1,-0.476606637239456,-0.520043432712555,0.142093256115913,0.132493928074837,0.145347729325294,-0.845747649669647,0.496014505624771
