timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
220.012857437134,1,-0.976298272609711,-0.279087275266647,0.154210612177849,-0.706644594669342,-0.14585143327713,0.650799870491028,-0.236305624246597
220.05083990097,1,-0.975652456283569,-0.2767453789711,0.156259372830391,-0.708884954452515,-0.149302184581757,0.646175861358643,-0.240099743008614
220.05468583107,1,-0.976298153400421,-0.273981034755707,0.158344924449921,-0.711211621761322,-0.156893342733383,0.63938581943512,-0.246471837162971
220.072493076324,1,-0.975697815418243,-0.274774849414825,0.159118786454201,-0.711540281772614,-0.158812135457993,0.640198469161987,-0.242147088050842
220.092530965805,1,-0.975945472717285,-0.274988383054733,0.157825797796249,-0.709148943424225,-0.158162906765938,0.641673922538757,-0.245656311511993
220.127170562744,1,-0.975817680358887,-0.275852620601654,0.157167732715607,-0.707690358161926,-0.157306119799614,0.643860816955566,-0.244688332080841
220.139435529709,1,-0.975990355014801,-0.276200294494629,0.156903401017189,-0.705606400966644,-0.158960774540901,0.64579576253891,-0.244538113474846
220.152592897415,1,-0.976171791553497,-0.277094632387161,0.155501514673233,-0.701803267002106,-0.157825276255608,0.650461852550507,-0.243849903345108
220.172439098358,1,-0.975674390792847,-0.278740346431732,0.153891533613205,-0.698325097560883,-0.155609294772148,0.656957745552063,-0.237769767642021
220.197606563568,1,-0.976333737373352,-0.277503728866577,0.15480001270771,-0.700659513473511,-0.156766399741173,0.6526038646698,-0.242092445492744
220.220707416534,1,-0.975552141666412,-0.277641147375107,0.156327277421951,-0.706118762493134,-0.15499384701252,0.648213803768158,-0.239148855209351
220.233020782471,1,-0.975990772247314,-0.277382135391235,0.155076250433922,-0.707500338554382,-0.151023417711258,0.645470798015594,-0.244954437017441
220.252319574356,1,-0.976046979427338,-0.276960641145706,0.155803486704826,-0.71199768781662,-0.148689240217209,0.640140235424042,-0.24732831120491
220.273256540298,1,-0.976007699966431,-0.275974899530411,0.157641619443893,-0.716883361339569,-0.150029301643372,0.633401095867157,-0.249745219945908
220.297489643097,1,-0.976023137569427,-0.275895476341248,0.157178744673729,-0.715514719486237,-0.149838849902153,0.634682416915894,-0.250529915094376
220.315562486649,1,-0.975659370422363,-0.276131629943848,0.156732633709908,-0.712788283824921,-0.152535170316696,0.63839328289032,-0.247224479913712
220.332890748978,1,-0.976222574710846,-0.275063872337341,0.157694190740585,-0.711964130401611,-0.157332673668861,0.637576520442963,-0.248696327209473
220.353283166885,1,-0.975602269172668,-0.275887697935104,0.157706379890442,-0.709493935108185,-0.158672288060188,0.641692638397217,-0.244278535246849
220.382703304291,1,-0.975886523723602,-0.275905758142471,0.156697735190392,-0.706081509590149,-0.160076186060905,0.644346356391907,-0.246256694197655
220.407335042953,1,-0.975733280181885,-0.277187407016754,0.154979377985001,-0.701094031333923,-0.159385100007057,0.650600433349609,-0.24450509250164
220.415402889252,1,-0.976000189781189,-0.276475578546524,0.156186655163765,-0.701468825340271,-0.164692938327789,0.648218333721161,-0.246233269572258
220.432956457138,1,-0.97565370798111,-0.277450501918793,0.155371308326721,-0.697728216648102,-0.164847522974014,0.65291702747345,-0.244336038827896
220.452581167221,1,-0.975811839103699,-0.277853757143021,0.154194250702858,-0.693230092525482,-0.166781976819038,0.657443463802338,-0.243688464164734
220.474528551102,1,-0.975972533226013,-0.278821468353271,0.152639642357826,-0.687509000301361,-0.166168600320816,0.664052248001099,-0.242392212152481
220.500257492065,1,-0.975917041301727,-0.278304368257523,0.154212430119514,-0.68903523683548,-0.170502036809921,0.661458075046539,-0.242141962051392
220.514466047287,1,-0.975630760192871,-0.278340727090836,0.154237702488899,-0.688576877117157,-0.172245621681213,0.661665320396423,-0.241645112633705
220.532411575317,1,-0.975703179836273,-0.27812072634697,0.154106289148331,-0.689052045345306,-0.173306807875633,0.660432875156403,-0.242900282144547
220.553090572357,1,-0.975904583930969,-0.278334558010101,0.153631493449211,-0.689545750617981,-0.170670673251152,0.66012567281723,-0.24419729411602
220.574652194977,1,-0.975803256034851,-0.278771340847015,0.153270587325096,-0.689750969409943,-0.167583614587784,0.660470068454742,-0.244823604822159
220.594581842422,1,-0.975675523281097,-0.279205322265625,0.152674093842506,-0.689197838306427,-0.16435743868351,0.661715745925903,-0.245204657316208
220.613023281097,1,-0.975826621055603,-0.279103219509125,0.152303650975227,-0.688031733036041,-0.164549425244331,0.663181960582733,-0.24438813328743
220.633248567581,1,-0.975732386112213,-0.278593599796295,0.15373957157135,-0.690657496452332,-0.165553286671638,0.66053295135498,-0.243476241827011
220.661968946457,1,-0.975658059120178,-0.278379529714584,0.153702259063721,-0.691109240055084,-0.164446771144867,0.66027307510376,-0.243649125099182
220.685591697693,1,-0.975596904754639,-0.278003364801407,0.153918534517288,-0.693040549755096,-0.163543552160263,0.657958447933197,-0.245028525590897
220.696839809418,1,-0.975679636001587,-0.277817696332932,0.154410913586617,-0.695163249969482,-0.161959752440453,0.6557297706604,-0.24604007601738
220.714047908783,1,-0.975517928600311,-0.277395367622375,0.154912203550339,-0.697483420372009,-0.160326272249222,0.653259456157684,-0.247112274169922
220.73304438591,1,-0.975262045860291,-0.278049916028976,0.154039591550827,-0.69643372297287,-0.157281488180161,0.655455529689789,-0.246212586760521
220.753450393677,1,-0.975476980209351,-0.276748448610306,0.15542908012867,-0.698755264282227,-0.162398979067802,0.651733815670013,-0.246192589402199
220.777459383011,1,-0.97557669878006,-0.277193754911423,0.154940128326416,-0.696776986122131,-0.162832379341125,0.65427166223526,-0.244777530431747
220.793298959732,1,-0.975323081016541,-0.277480602264404,0.154869332909584,-0.696421980857849,-0.162636399269104,0.654994785785675,-0.243983149528503
220.813216209412,1,-0.975111961364746,-0.277812838554382,0.154252052307129,-0.695392906665802,-0.162405848503113,0.656495451927185,-0.243036568164825
220.849737405777,1,-0.975416302680969,-0.277491092681885,0.154235139489174,-0.694840788841248,-0.164208352565765,0.656548142433167,-0.243262082338333
220.854486465454,1,-0.975387990474701,-0.277434498071671,0.154873073101044,-0.696229577064514,-0.163886964321136,0.65496689081192,-0.243770122528076
220.873601913452,1,-0.974978148937225,-0.277821272611618,0.154666155576706,-0.696606516838074,-0.162095382809639,0.655165731906891,-0.243356615304947
220.89363861084,1,-0.975062370300293,-0.277808368206024,0.15418054163456,-0.69603556394577,-0.162445589900017,0.655824482440948,-0.242981866002083
220.925993442535,1,-0.975301504135132,-0.277531325817108,0.154585376381874,-0.696840167045593,-0.164254486560822,0.654543220996857,-0.242914408445358
220.939007997513,1,-0.975161671638489,-0.277711510658264,0.154632806777954,-0.697391092777252,-0.163650557398796,0.65425032377243,-0.242530003190041
220.952536582947,1,-0.974932491779327,-0.278185725212097,0.154126018285751,-0.696759343147278,-0.162792459130287,0.655513823032379,-0.241509482264519
220.98111987114,1,-0.975232541561127,-0.278203099966049,0.153361320495605,-0.69466632604599,-0.164185881614685,0.657328546047211,-0.241662696003914
221.006099939346,1,-0.975150465965271,-0.278657168149948,0.153655484318733,-0.694894433021545,-0.163684636354446,0.657522916793823,-0.240817040205002
221.017842769623,1,-0.974952936172485,-0.278695613145828,0.153730347752571,-0.695568978786469,-0.163307085633278,0.656990468502045,-0.2405786216259
221.033281326294,1,-0.975148677825928,-0.278488993644714,0.153227925300598,-0.695147454738617,-0.163381189107895,0.657266914844513,-0.240991294384003
221.059363365173,1,-0.975128173828125,-0.278354972600937,0.15383206307888,-0.696974217891693,-0.163565635681152,0.655226171016693,-0.241147086024284
221.081208944321,1,-0.974872946739197,-0.27818238735199,0.154487326741219,-0.699201107025146,-0.163613602519035,0.65257465839386,-0.241857007145882
221.092754840851,1,-0.974935054779053,-0.279267758131027,0.152254819869995,-0.694972455501556,-0.160536050796509,0.65826141834259,-0.2406937032938
221.112970590591,1,-0.975069761276245,-0.278607219457626,0.153057500720024,-0.696315765380859,-0.162177205085754,0.65632301568985,-0.241004437208176
221.133633136749,1,-0.97494101524353,-0.278436928987503,0.153856679797173,-0.697340786457062,-0.162693589925766,0.655319392681122,-0.240422859787941
221.158000469208,1,-0.974781930446625,-0.279178500175476,0.152681961655617,-0.694810748100281,-0.161291792988777,0.658823192119598,-0.239113062620163
221.172449588776,1,-0.974949240684509,-0.278941780328751,0.152298614382744,-0.693805396556854,-0.162235766649246,0.659478664398193,-0.23958632349968
221.19265127182,1,-0.974858224391937,-0.278622388839722,0.153574243187904,-0.696154534816742,-0.162902817130089,0.65682327747345,-0.23961378633976
221.216903448105,1,-0.974695920944214,-0.279078930616379,0.153037548065186,-0.6949862241745,-0.159757062792778,0.65863025188446,-0.240162536501884
221.247652769089,1,-0.974752128124237,-0.279704660177231,0.15146592259407,-0.691476404666901,-0.157568991184235,0.66302090883255,-0.239657655358315
221.253030538559,1,-0.974829733371735,-0.278866171836853,0.15281181037426,-0.693688571453094,-0.160840198397636,0.659846484661102,-0.239852547645569
221.272937774658,1,-0.974693059921265,-0.278886526823044,0.153266772627831,-0.694609940052032,-0.161147996783257,0.658886730670929,-0.239617630839348
221.292580842972,1,-0.974539995193481,-0.279753774404526,0.151788368821144,-0.692038834095001,-0.158161759376526,0.662388384342194,-0.239392787218094
221.315782546997,1,-0.974778711795807,-0.279496401548386,0.151383936405182,-0.690913677215576,-0.159520164132118,0.663072109222412,-0.239848107099533
221.333365917206,1,-0.9747713804245,-0.278733134269714,0.153080493211746,-0.693849742412567,-0.162651106715202,0.659168720245361,-0.240028887987137
221.353211164474,1,-0.974421203136444,-0.278964251279831,0.153362944722176,-0.694624841213226,-0.161997720599174,0.658751130104065,-0.239374190568924
221.373542308807,1,-0.974552035331726,-0.279803931713104,0.150981456041336,-0.690132558345795,-0.159314513206482,0.664228796958923,-0.239031508564949
221.396549940109,1,-0.974635362625122,-0.27940046787262,0.151609644293785,-0.691760122776031,-0.159901082515717,0.662218272686005,-0.239513397216797
221.412784337997,1,-0.974436938762665,-0.279360920190811,0.152560546994209,-0.694304943084717,-0.158676415681839,0.659819006919861,-0.239585965871811
221.433252811432,1,-0.974363565444946,-0.27953913807869,0.151853948831558,-0.693762063980103,-0.156166613101959,0.660733997821808,-0.240284770727158
221.454501628876,1,-0.974366366863251,-0.279199957847595,0.151841416954994,-0.694148361682892,-0.156274899840355,0.660243213176727,-0.240447893738747
221.473397016525,1,-0.974343657493591,-0.279123783111572,0.152390137314796,-0.695178031921387,-0.15643972158432,0.659412682056427,-0.239643856883049
221.492747068405,1,-0.97413170337677,-0.279086321592331,0.152766093611717,-0.695941925048828,-0.156621590256691,0.65872585773468,-0.239196434617043
221.513199090958,1,-0.974197626113892,-0.279043108224869,0.152210533618927,-0.695052564144135,-0.156738460063934,0.659268200397491,-0.240209385752678
221.534957885742,1,-0.974074423313141,-0.27885240316391,0.152391657233238,-0.695711314678192,-0.156706795096397,0.658290863037109,-0.241002157330513
221.555743217468,1,-0.974107086658478,-0.278396099805832,0.152690470218658,-0.696303427219391,-0.15777875483036,0.657106041908264,-0.241824671626091
221.573204278946,1,-0.97400313615799,-0.278243124485016,0.153694748878479,-0.6987344622612,-0.157252982258797,0.654639184474945,-0.241845816373825
221.593379020691,1,-0.973770022392273,-0.277893960475922,0.154250755906105,-0.700558483600616,-0.15650075674057,0.652589201927185,-0.242595717310905
221.616486787796,1,-0.973467588424683,-0.278540670871735,0.153216406702995,-0.699098348617554,-0.153419479727745,0.655113101005554,-0.241972982883453
221.640639066696,1,-0.973305284976959,-0.279255867004395,0.151584699749947,-0.696003973484039,-0.150058925151825,0.659194111824036,-0.241917222738266
221.65248966217,1,-0.972981154918671,-0.279660493135452,0.15071214735508,-0.69430935382843,-0.149219587445259,0.661477744579315,-0.241071105003357
221.672481536865,1,-0.972176194190979,-0.282174050807953,0.145735070109367,-0.68229079246521,-0.141561552882195,0.676266074180603,-0.23896399140358
221.693357467651,1,-0.968885958194733,-0.281269103288651,0.145240947604179,-0.681439280509949,-0.143467962741852,0.67693817615509,-0.238353192806244
221.731249809265,1,-0.965818047523499,-0.275429964065552,0.151806250214577,-0.695709943771362,-0.15339894592762,0.657248616218567,-0.245928436517715
221.736300706863,1,-0.965696096420288,-0.274471938610077,0.151954397559166,-0.693265378475189,-0.161160856485367,0.659619212150574,-0.241480380296707
221.75250005722,1,-0.966099321842194,-0.276214003562927,0.151168629527092,-0.690130114555359,-0.160743176937103,0.664824545383453,-0.236411392688751
221.7722697258,1,-0.967041313648224,-0.276954233646393,0.148338675498962,-0.685415148735046,-0.15637044608593,0.669880330562592,-0.238777503371239
221.793351411819,1,-0.968504726886749,-0.281154900789261,0.145114541053772,-0.680912733078003,-0.141693577170372,0.678190588951111,-0.237357035279274
221.824386835098,1,-0.969178855419159,-0.284352689981461,0.142251566052437,-0.67779004573822,-0.129022747278214,0.683927357196808,-0.237059712409973
221.838534593582,1,-0.970011234283447,-0.27648201584816,0.153614491224289,-0.70537805557251,-0.151457697153091,0.648723304271698,-0.242199257016182
221.852102279663,1,-0.9745192527771,-0.256469815969467,0.186040803790092,-0.765729904174805,-0.213552057743073,0.550594866275787,-0.254751890897751
221.872574567795,1,-0.977288365364075,-0.249956116080284,0.198318749666214,-0.783144056797028,-0.236835137009621,0.514303386211395,-0.257072985172272
221.894032001495,1,-0.994319319725037,-0.237733140587807,0.23580364882946,-0.831219732761383,-0.286780267953873,0.394108533859253,-0.267412632703781
221.92026925087,1,-0.995260834693909,-0.236681520938873,0.240470588207245,-0.834940493106842,-0.295741677284241,0.381272494792938,-0.264655739068985
221.933528184891,1,-0.994021773338318,-0.237125426530838,0.240396767854691,-0.834092497825623,-0.297653704881668,0.383660316467285,-0.261718899011612
221.953004598618,1,-0.992512822151184,-0.237742871046066,0.238991662859917,-0.832375109195709,-0.294904381036758,0.389951646327972,-0.260999768972397
221.972644329071,1,-0.991522908210754,-0.238252177834511,0.23760499060154,-0.830657720565796,-0.293635487556458,0.395203649997711,-0.260000169277191
222.00732088089,1,-0.991666615009308,-0.238680243492126,0.237401470541954,-0.830714166164398,-0.292827874422073,0.396246641874313,-0.259141474962234
222.022082090378,1,-0.992432415485382,-0.238722532987595,0.237694203853607,-0.831533670425415,-0.29169824719429,0.394986897706985,-0.259710133075714
222.03320479393,1,-0.993828535079956,-0.238635078072548,0.238755166530609,-0.83361291885376,-0.291791290044785,0.390309482812881,-0.260011225938797
