timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
230.653628826141,1,-1.00027191638947,-0.272352069616318,0.123738557100296,0.716413259506226,0.168949216604233,-0.648841202259064,0.192907944321632
230.673320770264,1,-1.00005078315735,-0.272092431783676,0.124573841691017,0.719644069671631,0.16697995364666,-0.645123839378357,0.195052489638329
230.711730957031,1,-0.999873638153076,-0.271972805261612,0.1250279545784,0.719722092151642,0.169733852148056,-0.644721210002899,0.19371397793293
230.716116428375,1,-1.00025451183319,-0.271565198898315,0.123819313943386,0.713481366634369,0.176496759057045,-0.650113940238953,0.192730948328972
230.73366522789,1,-0.999835252761841,-0.272323399782181,0.124177806079388,0.712258696556091,0.178378745913506,-0.651759028434753,0.189944118261337
230.75411939621,1,-1.00060391426086,-0.271517217159271,0.123443506658077,0.707190036773682,0.183647841215134,-0.655070722103119,0.19245320558548
230.781677246094,1,-0.999429106712341,-0.273371040821075,0.123999513685703,0.709308743476868,0.17597459256649,-0.655944287776947,0.188815101981163
230.808710098267,1,-1.00109088420868,-0.271428883075714,0.122416593134403,0.704328894615173,0.181941032409668,-0.657035648822784,0.197794273495674
230.818345546722,1,-0.999521613121033,-0.272609889507294,0.12472803145647,0.713194847106934,0.176047086715698,-0.649697482585907,0.195585668087006
230.833141088486,1,-0.999410152435303,-0.27211782336235,0.124605387449265,0.71402645111084,0.175327628850937,-0.648156106472015,0.198293268680573
230.853571653366,1,-1.00046408176422,-0.271543741226196,0.12346912920475,0.710144460201263,0.177201688289642,-0.650920450687408,0.201487228274345
230.880536317825,1,-0.999051809310913,-0.272571444511414,0.125401198863983,0.716378271579742,0.174858286976814,-0.646324455738068,0.196192428469658
230.902452230453,1,-1.00041663646698,-0.27162092924118,0.123547933995724,0.709181725978851,0.182917669415474,-0.651586890220642,0.197578087449074
230.917102813721,1,-0.999297499656677,-0.272890716791153,0.124608375132084,0.713401079177856,0.183467090129852,-0.648465514183044,0.192071050405502
230.932903528214,1,-1.00054705142975,-0.271672248840332,0.122924134135246,0.709601283073425,0.194192424416542,-0.648050308227539,0.196941882371902
230.965529680252,1,-0.999422669410706,-0.272483855485916,0.124831892549992,0.716724336147308,0.194789111614227,-0.640290915966034,0.195936217904091
230.986523151398,1,-1.00026619434357,-0.271912306547165,0.123382888734341,0.71386581659317,0.200808137655258,-0.640546381473541,0.199429258704185
231.000560522079,1,-1.00001859664917,-0.272019654512405,0.124210461974144,0.716535568237305,0.206588640809059,-0.636272549629211,0.197623744606972
231.013361692429,1,-0.999429166316986,-0.271921664476395,0.125058561563492,0.719255328178406,0.215265542268753,-0.63117378950119,0.194813400506973
231.03401017189,1,-0.99994307756424,-0.271610587835312,0.124649614095688,0.717235863208771,0.224022850394249,-0.630400776863098,0.194888085126877
231.059007167816,1,-0.999257504940033,-0.272318929433823,0.125144824385643,0.719577014446259,0.225832760334015,-0.62818843126297,0.191279336810112
231.084584951401,1,-1.00038003921509,-0.27168333530426,0.123598530888557,0.714418470859528,0.232115566730499,-0.631272315979004,0.192935287952423
231.093387365341,1,-0.999391138553619,-0.272383183240891,0.125318825244904,0.721410512924194,0.232844173908234,-0.624106526374817,0.189318925142288
231.112980365753,1,-1.00046920776367,-0.271320760250092,0.123599797487259,0.718215525150299,0.23819001019001,-0.624351799488068,0.193950623273849
231.134508609772,1,-0.998879134654999,-0.272500038146973,0.12634864449501,0.73005199432373,0.237044036388397,-0.612675666809082,0.188315451145172
231.163476705551,1,-1.00017046928406,-0.271524637937546,0.123825185000896,0.724447190761566,0.243907511234283,-0.615394175052643,0.192290276288986
231.173318147659,1,-0.998935282230377,-0.272418648004532,0.126344755291939,0.73376590013504,0.243685394525528,-0.605909287929535,0.187293827533722
231.19348859787,1,-1.00004708766937,-0.271549016237259,0.123886972665787,0.726808786392212,0.247351229190826,-0.611911118030548,0.19008207321167
231.212974309921,1,-0.998903095722198,-0.272337168455124,0.126518860459328,0.734839558601379,0.244990319013596,-0.605227768421173,0.18354856967926
231.249204874039,1,-0.999834656715393,-0.271471798419952,0.124392777681351,0.728570401668549,0.246379137039185,-0.611850380897522,0.184720486402512
231.253957271576,1,-0.999355554580688,-0.272079020738602,0.125750690698624,0.7330282330513,0.244547829031944,-0.608563184738159,0.18032418191433
231.275503396988,1,-0.999902546405792,-0.271105259656906,0.124443918466568,0.730976581573486,0.244444936513901,-0.610223650932312,0.183158904314041
231.2934486866,1,-0.999080538749695,-0.27155476808548,0.126753762364388,0.739967226982117,0.238387301564217,-0.602110624313354,0.18188713490963
231.332916736603,1,-0.999521970748901,-0.270697772502899,0.125361382961273,0.737759172916412,0.23367565870285,-0.605114042758942,0.186933562159538
231.333667516708,1,-0.999063670635223,-0.271531403064728,0.126632422208786,0.742205202579498,0.227832540869713,-0.602518379688263,0.184919908642769
231.353940010071,1,-0.999726831912994,-0.270513892173767,0.125020012259483,0.737004399299622,0.228215366601944,-0.60796731710434,0.18739852309227
231.374019145966,1,-0.998810887336731,-0.271706938743591,0.126891911029816,0.741989970207214,0.222379058599472,-0.605666518211365,0.182116746902466
231.406693458557,1,-0.999467968940735,-0.271034836769104,0.124954231083393,0.735039174556732,0.222504511475563,-0.613622725009918,0.183511421084404
231.421229124069,1,-0.998572111129761,-0.271819472312927,0.126891598105431,0.739670157432556,0.218364626169205,-0.610905766487122,0.178883343935013
231.433514595032,1,-0.999604284763336,-0.27180802822113,0.123749889433384,0.731120109558105,0.214187487959862,-0.62174379825592,0.181719273328781
231.453271389008,1,-0.998688161373138,-0.271671950817108,0.126575663685799,0.737635374069214,0.209465861320496,-0.61552894115448,0.182050496339798
231.47492313385,1,-0.999717533588409,-0.271174252033234,0.123468577861786,0.727349638938904,0.20533849298954,-0.62736314535141,0.187654092907906
231.49977517128,1,-0.998859405517578,-0.27261608839035,0.124639809131622,0.729144990444183,0.197258248925209,-0.628768920898438,0.184625282883644
231.513339757919,1,-0.999594390392303,-0.272246509790421,0.123013034462929,0.72168231010437,0.196041405200958,-0.63702118396759,0.186939984560013
231.533109903336,1,-0.998701095581055,-0.272266209125519,0.125210881233215,0.723445951938629,0.19137054681778,-0.63604998588562,0.188265010714531
231.554004192352,1,-0.999823331832886,-0.271627515554428,0.122826412320137,0.712955296039581,0.191518306732178,-0.646322429180145,0.19308777153492
231.573817253113,1,-0.998884260654449,-0.272890716791153,0.124045699834824,0.714007556438446,0.182916879653931,-0.647491872310638,0.193620800971985
231.595634698868,1,-0.999637126922607,-0.271260440349579,0.123444996774197,0.709538996219635,0.18592181801796,-0.649339497089386,0.200862884521484
231.613983392715,1,-0.998716533184052,-0.272189199924469,0.124759741127491,0.713025391101837,0.17926162481308,-0.647347092628479,0.201002314686775
231.634104728699,1,-0.999273955821991,-0.271334052085876,0.123878799378872,0.709024548530579,0.180476993322372,-0.649947226047516,0.205623149871826
231.660694360733,1,-0.998795330524445,-0.27184185385704,0.124505780637264,0.710202276706696,0.178191542625427,-0.649321436882019,0.205529034137726
231.683180570602,1,-0.999186336994171,-0.271242558956146,0.124215692281723,0.707088530063629,0.180996239185333,-0.650910675525665,0.208761870861053
231.696152687073,1,-0.998770534992218,-0.271276533603668,0.124905250966549,0.70747709274292,0.180498689413071,-0.650187969207764,0.210123956203461
231.712993621826,1,-0.999035656452179,-0.271176606416702,0.124443896114826,0.704219341278076,0.180192366242409,-0.653020977973938,0.212531372904778
231.733364582062,1,-0.998876571655273,-0.271122097969055,0.124572992324829,0.703811943531036,0.178686395287514,-0.653373122215271,0.214064553380013
231.754073143005,1,-0.998559057712555,-0.271551817655563,0.124927908182144,0.704834342002869,0.17805141210556,-0.652946710586548,0.212525174021721
231.779011964798,1,-0.998966932296753,-0.271232455968857,0.124020211398602,0.702922880649567,0.178055748343468,-0.654366791248322,0.214475631713867
231.79313826561,1,-0.998534262180328,-0.272015661001205,0.124711290001869,0.707082867622375,0.172429695725441,-0.651503384113312,0.21411506831646
231.813535690308,1,-0.999252736568451,-0.271131157875061,0.123430378735065,0.705127775669098,0.172426074743271,-0.652184128761292,0.218449279665947
231.843059778214,1,-0.99811863899231,-0.271730870008469,0.125574052333832,0.713304996490479,0.168032243847847,-0.645358383655548,0.215577736496925
231.868499040604,1,-0.999329090118408,-0.270921409130096,0.123343154788017,0.706618547439575,0.170564532279968,-0.650590658187866,0.219840705394745
231.880389928818,1,-0.998122811317444,-0.271726429462433,0.125702530145645,0.714183390140533,0.168123602867126,-0.644537329673767,0.215053871273994
231.893260240555,1,-0.999161601066589,-0.271183550357819,0.123261004686356,0.707869052886963,0.169601306319237,-0.649791300296783,0.218924805521965
231.913140058517,1,-0.998267352581024,-0.271901369094849,0.12483274191618,0.714702844619751,0.163897842168808,-0.64430296421051,0.217280939221382
231.938388347626,1,-0.998994052410126,-0.271316677331924,0.123481042683125,0.712341070175171,0.163973957300186,-0.645901203155518,0.220214322209358
231.962110757828,1,-0.998234987258911,-0.271824598312378,0.12483311444521,0.719309687614441,0.160358235239983,-0.639823615550995,0.217955410480499
231.97433757782,1,-0.99850070476532,-0.271657943725586,0.124112173914909,0.719677090644836,0.160346701741219,-0.639312326908112,0.218251422047615
231.99511885643,1,-0.998374938964844,-0.271519929170609,0.124458141624928,0.723083972930908,0.1606804728508,-0.635354399681091,0.218302950263023
232.013481616974,1,-0.998452365398407,-0.271132618188858,0.124761834740639,0.724666893482208,0.164924696087837,-0.632574260234833,0.217962294816971
232.053816795349,1,-0.998293340206146,-0.270888298749924,0.12485633790493,0.725494742393494,0.168832525610924,-0.630915105342865,0.217023521661758
232.055023193359,1,-0.99808943271637,-0.270658820867538,0.125772848725319,0.728828370571136,0.170531004667282,-0.626747965812683,0.216599971055984
232.073495388031,1,-0.998197555541992,-0.270637542009354,0.124962113797665,0.727571904659271,0.169554233551025,-0.628207504749298,0.217361092567444
232.093403339386,1,-0.997998058795929,-0.270990669727325,0.12559948861599,0.730072915554047,0.167534589767456,-0.626317024230957,0.215992569923401
232.121220827103,1,-0.998433887958527,-0.270943462848663,0.124218940734863,0.727269470691681,0.165873765945435,-0.629771947860718,0.216685086488724
232.147704124451,1,-0.997930884361267,-0.271675586700439,0.125448167324066,0.732358992099762,0.160787031054497,-0.626059770584106,0.21411906182766
232.160470724106,1,-0.998492360115051,-0.271021485328674,0.123796992003918,0.728784024715424,0.159600257873535,-0.629420936107635,0.217326924204826
232.173436403275,1,-0.997681796550751,-0.271577000617981,0.125882148742676,0.735458195209503,0.155710935592651,-0.623752534389496,0.213981568813324
232.193621873856,1,-0.998191952705383,-0.270550310611725,0.124740250408649,0.731972992420197,0.158128440380096,-0.626219511032104,0.216933533549309
232.215435743332,1,-0.997604310512543,-0.271218985319138,0.125931426882744,0.73521500825882,0.155145600438118,-0.624067664146423,0.214309230446815
232.239487171173,1,-0.998177945613861,-0.270870387554169,0.124328821897507,0.729864597320557,0.156158149242401,-0.629506349563599,0.215949162840843
232.253842592239,1,-0.997955739498138,-0.271120250225067,0.12454604357481,0.730202555656433,0.15469853579998,-0.630021274089813,0.214349657297134
232.273754835129,1,-0.997729063034058,-0.271068066358566,0.125370293855667,0.73213142156601,0.154139772057533,-0.628235876560211,0.213411182165146
232.293761253357,1,-0.997967720031738,-0.270897388458252,0.124322719871998,0.729427933692932,0.153080508112907,-0.631286561489105,0.214426025748253
232.32161283493,1,-0.997507631778717,-0.271037012338638,0.125830560922623,0.733453571796417,0.150992900133133,-0.627160906791687,0.214280962944031
232.335438728333,1,-0.998139441013336,-0.270319670438766,0.124028429389,0.72849839925766,0.152957618236542,-0.631477415561676,0.217095211148262
232.35485625267,1,-0.997286796569824,-0.270871102809906,0.126486703753471,0.73496687412262,0.151731684803963,-0.625112533569336,0.214559212327003
232.381188154221,1,-0.998026728630066,-0.270285964012146,0.124319948256016,0.728385925292969,0.155053421854973,-0.631105840206146,0.217066407203674
232.409671783447,1,-0.997323751449585,-0.270924866199493,0.125998616218567,0.733503818511963,0.152745142579079,-0.626450955867767,0.214942425489426
232.415192604065,1,-0.99780946969986,-0.270439684391022,0.12468633800745,0.729783773422241,0.154514759778976,-0.629515409469604,0.217373371124268
232.433596372604,1,-0.997662425041199,-0.270887523889542,0.124687530100346,0.729810476303101,0.154012754559517,-0.63005918264389,0.216060906648636
232.453719139099,1,-0.997499287128448,-0.270840048789978,0.125254303216934,0.730688571929932,0.155658289790154,-0.628848195075989,0.21544061601162
232.473518848419,1,-0.997598171234131,-0.270923763513565,0.124667629599571,0.72906219959259,0.155978977680206,-0.630614519119263,0.215555846691132
232.495836734772,1,-0.9974724650383,-0.270962715148926,0.125230491161346,0.730342864990234,0.156198710203171,-0.629142224788666,0.215363651514053
232.513678312302,1,-0.997622489929199,-0.270518690347672,0.124486155807972,0.728725492954254,0.156949505209923,-0.630238592624664,0.217083781957626
232.533663988113,1,-0.9969402551651,-0.271008461713791,0.126507371664047,0.734832942485809,0.154320761561394,-0.624293982982635,0.215552106499672
232.554220676422,1,-0.997737109661102,-0.270333081483841,0.124190621078014,0.728362560272217,0.157278001308441,-0.630067646503448,0.218555569648743
232.591588973999,1,-0.997035205364227,-0.271143645048141,0.12597844004631,0.733709335327148,0.155237913131714,-0.625364661216736,0.215617746114731
232.595202922821,1,-0.997869551181793,-0.270429313182831,0.123929679393768,0.72743284702301,0.158716723322868,-0.63075590133667,0.218626499176025
232.614176511765,1,-0.997099041938782,-0.270706564188004,0.125906527042389,0.732697486877441,0.15797558426857,-0.625618577003479,0.216332122683525
232.633460760117,1,-0.997553944587708,-0.270079612731934,0.124727174639702,0.728402614593506,0.160905167460442,-0.629407167434692,0.217682793736458
232.658496141434,1,-0.997019052505493,-0.270804554224014,0.125815123319626,0.731164872646332,0.159251853823662,-0.627708733081818,0.214519307017326
232.68443608284,1,-0.997409284114838,-0.27043804526329,0.125033214688301,0.728069186210632,0.161625519394875,-0.630509316921234,0.215059340000153
232.698198080063,1,-0.997057616710663,-0.27080449461937,0.125353097915649,0.729737281799316,0.158680528402328,-0.629588663578033,0.214294925332069
232.713606119156,1,-0.997379720211029,-0.270612418651581,0.124853402376175,0.728529512882233,0.158312141895294,-0.630663156509399,0.215513467788696
232.733286857605,1,-0.997191667556763,-0.271030068397522,0.125000983476639,0.729344129562378,0.156190454959869,-0.63037770986557,0.215141355991364
232.759589672089,1,-0.997438311576843,-0.270698875188828,0.124419465661049,0.727002263069153,0.158844798803329,-0.631979525089264,0.216420978307724
232.783188581467,1,-0.997185409069061,-0.270684748888016,0.124723538756371,0.727278590202332,0.160791665315628,-0.631406843662262,0.215725362300873
232.793600082397,1,-0.997045695781708,-0.270809829235077,0.125480622053146,0.728531420230865,0.161978900432587,-0.630020320415497,0.214660689234734
232.81409573555,1,-0.997409701347351,-0.270615786314011,0.124268978834152,0.724813044071198,0.16272184252739,-0.633578956127167,0.216206967830658
232.834158182144,1,-0.996943831443787,-0.270843088626862,0.125482827425003,0.728495895862579,0.161407262086868,-0.630191445350647,0.214709863066673
232.870245933533,1,-0.997231900691986,-0.270280659198761,0.124722525477409,0.727478623390198,0.160304516553879,-0.63067239522934,0.217553794384003
232.874256849289,1,-0.997158527374268,-0.270537346601486,0.125095993280411,0.729173302650452,0.157500043511391,-0.629395484924316,0.217626616358757
232.893084526062,1,-0.997256815433502,-0.270104944705963,0.124661885201931,0.728359937667847,0.157113432884216,-0.629709482192993,0.219711750745773
232.91333770752,1,-0.996808052062988,-0.270492881536484,0.125834390521049,0.731338500976562,0.156111985445023,-0.626982152462006,0.218326717615128
232.936369419098,1,-0.99730396270752,-0.270191192626953,0.124221406877041,0.7265744805336,0.158329874277115,-0.631488144397736,0.219645142555237
232.961825370789,1,-0.996923565864563,-0.2705257833004,0.12565416097641,0.730306506156921,0.158647269010544,-0.6275435090065,0.218340948224068
232.973930358887,1,-0.997190654277802,-0.270388305187225,0.124420203268528,0.726716339588165,0.160097822546959,-0.630882918834686,0.219633653759956
232.993336677551,1,-0.996797919273376,-0.27081561088562,0.125353679060936,0.729234158992767,0.159178853034973,-0.628580451011658,0.218555048108101
233.013336181641,1,-0.997184276580811,-0.270367562770844,0.124208211898804,0.726383030414581,0.159530624747276,-0.630967795848846,0.22090145945549
233.049362421036,1,-0.996601104736328,-0.270676255226135,0.126320168375969,0.732362151145935,0.157674327492714,-0.62511795759201,0.219116717576981
233.055791378021,1,-0.997371733188629,-0.270327866077423,0.123978480696678,0.725497484207153,0.158636629581451,-0.632010459899902,0.221473887562752
233.073103427887,1,-0.996561408042908,-0.270265519618988,0.12626151740551,0.731006741523743,0.158905148506165,-0.626231014728546,0.219574794173241
233.093920707703,1,-0.997084498405457,-0.270102620124817,0.124584943056107,0.725483775138855,0.160805776715279,-0.631902575492859,0.220259144902229
233.128425359726,1,-0.996800661087036,-0.270400285720825,0.125649377703667,0.727532744407654,0.161798134446144,-0.629973292350769,0.218291729688644
233.140812635422,1,-0.997183799743652,-0.270142823457718,0.124613836407661,0.72403472661972,0.163410872220993,-0.633057057857513,0.219794020056725
233.153484106064,1,-0.996567726135254,-0.270397543907166,0.126152962446213,0.727767467498779,0.162585020065308,-0.629590034484863,0.218030214309692
233.17369890213,1,-0.997210681438446,-0.270248711109161,0.124084122478962,0.721494734287262,0.162740707397461,-0.63589870929718,0.220439657568932
233.20881152153,1,-0.996601104736328,-0.270445942878723,0.125897780060768,0.726357817649841,0.161991894245148,-0.631315469741821,0.218183174729347
233.219214916229,1,-0.997254312038422,-0.269934386014938,0.124282188713551,0.721672296524048,0.163652628660202,-0.635289907455444,0.220938459038734
233.233768701553,1,-0.9967360496521,-0.270095676183701,0.125888407230377,0.726355135440826,0.163325935602188,-0.630675196647644,0.219047382473946
233.261971712112,1,-0.997062742710114,-0.269739329814911,0.124565556645393,0.723038852214813,0.163603067398071,-0.633449196815491,0.221790373325348
233.284507751465,1,-0.996413946151733,-0.27022385597229,0.126450270414352,0.72863095998764,0.162319511175156,-0.628208935260773,0.219323605298996
233.293926239014,1,-0.997145354747772,-0.269912362098694,0.124451197683811,0.722719967365265,0.163798421621323,-0.633702158927917,0.221963122487068
233.314039945602,1,-0.996413826942444,-0.270332604646683,0.126246362924576,0.727752089500427,0.163171663880348,-0.629113376140594,0.219016909599304
233.341205358505,1,-0.996956646442413,-0.269776493310928,0.124752208590508,0.723412394523621,0.164933085441589,-0.632701575756073,0.221721574664116
233.363056659698,1,-0.996378362178802,-0.270358473062515,0.126204207539558,0.728272318840027,0.162184417247772,-0.628584623336792,0.219538480043411
233.376549482346,1,-0.99707955121994,-0.269997477531433,0.124266676604748,0.722782552242279,0.162820026278496,-0.633669912815094,0.222570329904556
233.393915176392,1,-0.996309161186218,-0.270531415939331,0.126208484172821,0.728448748588562,0.161806583404541,-0.628537833690643,0.21936559677124
233.421380996704,1,-0.997117817401886,-0.269885390996933,0.124047592282295,0.721911430358887,0.164012208580971,-0.634404242038727,0.222430363297462
233.446573495865,1,-0.996315717697144,-0.270734637975693,0.125840872526169,0.727468073368073,0.160437002778053,-0.630397796630859,0.218286335468292
233.459202051163,1,-0.997182250022888,-0.270057171583176,0.123656369745731,0.720798671245575,0.162169188261032,-0.636529326438904,0.221316337585449
233.473081111908,1,-0.996481597423553,-0.270560026168823,0.12542100250721,0.726241648197174,0.159814402461052,-0.631973803043365,0.2182697057724
233.493546485901,1,-0.997125148773193,-0.26987087726593,0.12382660806179,0.721438944339752,0.162413939833641,-0.635767042636871,0.221241846680641
233.513728380203,1,-0.996311128139496,-0.270458370447159,0.125783056020737,0.727375090122223,0.160458162426949,-0.630440056324005,0.218458354473114
233.535708904266,1,-0.996815979480743,-0.270017892122269,0.124148517847061,0.722673535346985,0.161676213145256,-0.634538471698761,0.221279621124268
233.553412675858,1,-0.996492445468903,-0.270342707633972,0.125030249357224,0.725457847118378,0.160783469676971,-0.632196426391602,0.219516262412071
233.573823690414,1,-0.996541738510132,-0.270428717136383,0.124773025512695,0.724160254001617,0.16162434220314,-0.633481204509735,0.219479396939278
233.593833684921,1,-0.996645152568817,-0.270553141832352,0.124186165630817,0.722252607345581,0.161836236715317,-0.635575711727142,0.219553828239441
233.615205526352,1,-0.996410489082336,-0.270784139633179,0.124641701579094,0.72341787815094,0.16158252954483,-0.634871006011963,0.217937141656876
233.640871047974,1,-0.996518492698669,-0.270083248615265,0.124501921236515,0.723567485809326,0.161638095974922,-0.633775353431702,0.220572307705879
233.653542041779,1,-0.996192693710327,-0.270437300205231,0.125653192400932,0.726921677589417,0.160418435931206,-0.63092964887619,0.218583464622498
233.672971725464,1,-0.996619701385498,-0.269907504320145,0.124068960547447,0.722468614578247,0.162248894572258,-0.63486635684967,0.22058829665184
233.693546295166,1,-0.996007919311523,-0.270394682884216,0.125865533947945,0.727658748626709,0.160530179738998,-0.630253255367279,0.217999085783958
233.729576587677,1,-0.996516525745392,-0.269697725772858,0.123904451727867,0.722218096256256,0.162386983633041,-0.635100603103638,0.22063273191452
233.737250566483,1,-0.995843112468719,-0.270227402448654,0.125698417425156,0.727393269538879,0.160514742136002,-0.630626678466797,0.217816486954689
233.754145145416,1,-0.995298981666565,-0.269442409276962,0.123738892376423,0.721514880657196,0.162096410989761,-0.63628888130188,0.21972168982029
233.773075819016,1,-0.992506504058838,-0.268403321504593,0.12643213570118,0.726647973060608,0.166592061519623,-0.629778921604156,0.218193247914314
233.799872636795,1,-0.992770373821259,-0.268051385879517,0.123678267002106,0.718617618083954,0.164783090353012,-0.638062477111816,0.222062319517136
