timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
225.06037068367,1,-0.51422256231308,-0.499182164669037,0.125057935714722,0.274459779262543,0.305464297533035,-0.789527416229248,0.456081002950668
225.090986967087,1,-0.514407753944397,-0.499582827091217,0.124648049473763,0.273445457220078,0.303774625062943,-0.790009438991547,0.456983208656311
225.103167057037,1,-0.514486312866211,-0.499710530042648,0.124565869569778,0.272966355085373,0.303017169237137,-0.790377795696259,0.457135558128357
225.122183322906,1,-0.514358162879944,-0.499575823545456,0.124669283628464,0.273186385631561,0.302821755409241,-0.790323913097382,0.457226723432541
225.1414706707,1,-0.514137387275696,-0.499737620353699,0.124491669237614,0.2732093334198,0.301764130592346,-0.790701448917389,0.457259684801102
225.173487663269,1,-0.513914465904236,-0.499657839536667,0.124189302325249,0.273632764816284,0.300536185503006,-0.790247321128845,0.458598017692566
225.184043884277,1,-0.513882637023926,-0.500896871089935,0.123315341770649,0.272237867116928,0.2965008020401,-0.790328502655029,0.461903363466263
225.202989578247,1,-0.51375538110733,-0.501456201076508,0.123041599988937,0.271812379360199,0.294391423463821,-0.790669918060303,0.46291771531105
225.220811605453,1,-0.513615608215332,-0.501558005809784,0.123134136199951,0.271680444478989,0.294234395027161,-0.791257560253143,0.462090194225311
225.257420778275,1,-0.513542354106903,-0.50140118598938,0.123185679316521,0.271604150533676,0.295188426971436,-0.791913032531738,0.46040078997612
225.262189865112,1,-0.51359224319458,-0.501242995262146,0.123077481985092,0.271028012037277,0.295666337013245,-0.793750166893005,0.457259327173233
225.282321214676,1,-0.513896942138672,-0.501130342483521,0.122995898127556,0.270141124725342,0.29595273733139,-0.794713079929352,0.455924212932587
225.301686286926,1,-0.514352977275848,-0.501446425914764,0.122746080160141,0.268527239561081,0.29555070400238,-0.795671582221985,0.455466419458389
225.327666044235,1,-0.514901995658875,-0.502119064331055,0.122298955917358,0.266540765762329,0.29464054107666,-0.795053064823151,0.458294272422791
225.347563743591,1,-0.515059769153595,-0.501728355884552,0.122366614639759,0.266398638486862,0.295596390962601,-0.79443085193634,0.458840072154999
225.361248970032,1,-0.514782309532166,-0.501024007797241,0.122605159878731,0.266952931880951,0.297155141830444,-0.795254588127136,0.45607578754425
225.381182432175,1,-0.514470338821411,-0.500337183475494,0.122886061668396,0.267838776111603,0.299418091773987,-0.795465350151062,0.453702658414841
225.400694131851,1,-0.5141441822052,-0.500171065330505,0.122975453734398,0.26817712187767,0.300140291452408,-0.7960245013237,0.452042013406754
225.429246664047,1,-0.513909220695496,-0.500268220901489,0.122911497950554,0.268263071775436,0.299946457147598,-0.796397686004639,0.451461791992188
225.441132545471,1,-0.513757824897766,-0.500278115272522,0.122862786054611,0.268415510654449,0.299550861120224,-0.796337366104126,0.451740175485611
225.461577892303,1,-0.513635039329529,-0.500296711921692,0.12283082306385,0.268584221601486,0.299286305904388,-0.796339333057404,0.451811790466309
225.48136639595,1,-0.513570308685303,-0.500346183776855,0.122744545340538,0.268638432025909,0.299204021692276,-0.796690046787262,0.451215386390686
225.512850522995,1,-0.51363867521286,-0.500264942646027,0.122611835598946,0.268457293510437,0.299416780471802,-0.797141849994659,0.450383335351944
225.524512052536,1,-0.513756334781647,-0.500268697738647,0.122611358761787,0.26808425784111,0.299632847309113,-0.797836661338806,0.44923010468483
225.542182683945,1,-0.513984739780426,-0.500166356563568,0.122679203748703,0.267535209655762,0.300211697816849,-0.798013865947723,0.448855996131897
225.560943126678,1,-0.514166235923767,-0.499974012374878,0.122807458043098,0.26713240146637,0.301333546638489,-0.79809832572937,0.448193520307541
225.595476388931,1,-0.514147639274597,-0.500189423561096,0.122736692428589,0.266231417655945,0.301641047000885,-0.798927903175354,0.44704332947731
225.603157043457,1,-0.514072775840759,-0.499834686517715,0.122936546802521,0.265978842973709,0.303452044725418,-0.799121677875519,0.44561955332756
225.62171292305,1,-0.513913810253143,-0.499377936124802,0.123164549469948,0.2659552693367,0.30555984377861,-0.799122214317322,0.444189876317978
225.641437768936,1,-0.513957440853119,-0.500337779521942,0.12263797223568,0.262867331504822,0.303429663181305,-0.800989031791687,0.444125860929489
225.680158376694,1,-0.513953149318695,-0.500563502311707,0.122524857521057,0.261796653270721,0.303285360336304,-0.801498532295227,0.443937540054321
225.683284282684,1,-0.513937592506409,-0.500534296035767,0.122524425387383,0.261600911617279,0.303331881761551,-0.801508009433746,0.444004058837891
225.702765464783,1,-0.513926386833191,-0.500601172447205,0.122467681765556,0.261555999517441,0.302634596824646,-0.801639199256897,0.444269448518753
225.720567941666,1,-0.513826847076416,-0.50046980381012,0.12249480932951,0.26204451918602,0.302148967981339,-0.80162113904953,0.444344997406006
225.762719631195,1,-0.513649702072144,-0.500400543212891,0.122474640607834,0.262552589178085,0.301670491695404,-0.801966071128845,0.443747073411942
225.76638674736,1,-0.513469517230988,-0.500157654285431,0.122578725218773,0.263107389211655,0.302299320697784,-0.802189707756042,0.442585021257401
225.780783176422,1,-0.513360619544983,-0.500234723091125,0.122534118592739,0.262585937976837,0.302637964487076,-0.802996337413788,0.441198140382767
225.802897453308,1,-0.513171851634979,-0.499694257974625,0.122824646532536,0.263001531362534,0.304962337017059,-0.803068220615387,0.439214795827866
225.843320846558,1,-0.512928068637848,-0.498636782169342,0.123344734311104,0.26408588886261,0.308273285627365,-0.802287340164185,0.437677383422852
225.846085309982,1,-0.512731432914734,-0.499257385730743,0.123236089944839,0.262972354888916,0.307444214820862,-0.803986728191376,0.435808330774307
225.861522912979,1,-0.512483835220337,-0.498628288507462,0.123911261558533,0.264037817716599,0.308973968029022,-0.803535640239716,0.43491342663765
225.882261514664,1,-0.5126131772995,-0.498808145523071,0.1239273250103,0.263711482286453,0.308339834213257,-0.803968906402588,0.434760600328445
225.912343740463,1,-0.512961983680725,-0.499125361442566,0.123472847044468,0.263039201498032,0.307046443223953,-0.80414879322052,0.435749500989914
225.930000066757,1,-0.513444840908051,-0.498861759901047,0.123121440410614,0.262856274843216,0.307272493839264,-0.803099393844604,0.437631815671921
225.943298578262,1,-0.513612151145935,-0.499229341745377,0.122953161597252,0.262314051389694,0.306387513875961,-0.803247690200806,0.438304871320724
225.961512327194,1,-0.513711750507355,-0.499443292617798,0.122908905148506,0.261782348155975,0.306289166212082,-0.803398251533508,0.438415497541428
225.981221199036,1,-0.513673961162567,-0.498688757419586,0.12330637127161,0.262559235095978,0.308578699827194,-0.802182078361511,0.438572496175766
226.014842510223,1,-0.513583362102509,-0.498400241136551,0.123465374112129,0.262513875961304,0.310025423765182,-0.801920115947723,0.438058197498322
226.023851394653,1,-0.513518750667572,-0.498595803976059,0.123374611139297,0.261631548404694,0.310191452503204,-0.802396833896637,0.437595129013062
226.042487382889,1,-0.513403654098511,-0.497859090566635,0.123737245798111,0.262194216251373,0.312270760536194,-0.80141681432724,0.43757551908493
226.060831785202,1,-0.513325572013855,-0.498156875371933,0.123578861355782,0.261497676372528,0.311168819665909,-0.801880419254303,0.437927782535553
226.086587429047,1,-0.513135373592377,-0.498125523328781,0.123614475131035,0.261810004711151,0.31047597527504,-0.801848232746124,0.438291668891907
226.099937438965,1,-0.513033032417297,-0.498744666576385,0.123304054141045,0.261231809854507,0.308285504579544,-0.803197979927063,0.437711030244827
226.120555400848,1,-0.51301646232605,-0.498917043209076,0.123182237148285,0.261068850755692,0.307320386171341,-0.804064631462097,0.436895132064819
226.140673875809,1,-0.512960493564606,-0.498108923435211,0.123527526855469,0.262400329113007,0.308593302965164,-0.803125977516174,0.436926752328873
226.159693956375,1,-0.51297926902771,-0.498086512088776,0.123501837253571,0.262228786945343,0.308239817619324,-0.803390860557556,0.436792105436325
226.193353176117,1,-0.51301109790802,-0.498757749795914,0.123164676129818,0.260634183883667,0.306658715009689,-0.804725766181946,0.436402082443237
226.203288316727,1,-0.51308137178421,-0.498433083295822,0.123277597129345,0.259683728218079,0.307409077882767,-0.804536461830139,0.436789721250534
226.221699953079,1,-0.513212919235229,-0.498758763074875,0.123034164309502,0.257319539785385,0.30633819103241,-0.805541515350342,0.437088757753372
226.252859354019,1,-0.513270378112793,-0.498831868171692,0.122906863689423,0.255679607391357,0.305809259414673,-0.806164681911469,0.437272518873215
226.262579917908,1,-0.513303637504578,-0.498947650194168,0.12279249727726,0.254178285598755,0.305317789316177,-0.806761503219604,0.43739041686058
226.280259370804,1,-0.513355612754822,-0.498916238546371,0.12273645401001,0.253175646066666,0.305031180381775,-0.806920289993286,0.437878668308258
226.314198493958,1,-0.513468444347382,-0.499041885137558,0.122593000531197,0.252138465642929,0.303918242454529,-0.806841433048248,0.439393818378448
226.322936296463,1,-0.513557910919189,-0.498599410057068,0.122727409005165,0.251787126064301,0.304324448108673,-0.80589371919632,0.441050261259079
226.341731548309,1,-0.513650238513947,-0.498495042324066,0.122704662382603,0.250599414110184,0.30450639128685,-0.805321753025055,0.442642867565155
226.380559206009,1,-0.513705909252167,-0.498279213905334,0.122757963836193,0.249112963676453,0.30529972910881,-0.804730772972107,0.44400817155838
226.381752967834,1,-0.513833343982697,-0.498850256204605,0.122397050261497,0.246167778968811,0.303379148244858,-0.805608034133911,0.445374488830566
226.401765584946,1,-0.513929903507233,-0.499464213848114,0.121989965438843,0.243630141019821,0.300387352705002,-0.806480586528778,0.447214633226395
226.420459747314,1,-0.51402223110199,-0.499684453010559,0.121724665164948,0.241927906870842,0.297345548868179,-0.806652963161469,0.449852913618088
226.449880599976,1,-0.514139533042908,-0.499605059623718,0.12156081199646,0.24071104824543,0.29452109336853,-0.806138515472412,0.453272819519043
226.463227987289,1,-0.514289796352386,-0.499409347772598,0.121465086936951,0.239363670349121,0.292470186948776,-0.805209577083588,0.456950515508652
226.482634305954,1,-0.514591157436371,-0.500809490680695,0.120665214955807,0.234187737107277,0.28611621260643,-0.805972754955292,0.462278544902802
226.503223180771,1,-0.514792442321777,-0.501600086688995,0.120193615555763,0.230058550834656,0.282419711351395,-0.80628913640976,0.466057926416397
226.527193546295,1,-0.514956057071686,-0.50212424993515,0.119847968220711,0.22666010260582,0.279506534337997,-0.80615895986557,0.469690382480621
226.545512676239,1,-0.515071511268616,-0.502411842346191,0.119567215442657,0.223560303449631,0.276138693094254,-0.805700540542603,0.473935544490814
226.560967445374,1,-0.515152275562286,-0.502234220504761,0.119447201490402,0.220683768391609,0.273395717144012,-0.804963350296021,0.478108257055283
226.584776639938,1,-0.515301823616028,-0.502237796783447,0.119199454784393,0.216707080602646,0.270215839147568,-0.805146336555481,0.481415539979935
226.607703208923,1,-0.515828609466553,-0.501922786235809,0.118897795677185,0.211748898029327,0.269164055585861,-0.806298077106476,0.482282787561417
226.621697187424,1,-0.516337096691132,-0.501040816307068,0.118769712746143,0.207080885767937,0.269856125116348,-0.806719958782196,0.483216553926468
226.640689611435,1,-0.51713889837265,-0.499841332435608,0.118648841977119,0.201857477426529,0.271929115056992,-0.807079434394836,0.483664035797119
226.673960447311,1,-0.517861247062683,-0.499189823865891,0.118267253041267,0.195557549595833,0.271920442581177,-0.807965278625488,0.484777092933655
226.686567306519,1,-0.518556416034698,-0.497273623943329,0.118303261697292,0.190986007452011,0.274659752845764,-0.807590126991272,0.485679507255554
226.702364683151,1,-0.518976509571075,-0.496103167533875,0.118098765611649,0.185211300849915,0.274669587612152,-0.808675229549408,0.486104786396027
226.72149181366,1,-0.518990755081177,-0.494728922843933,0.118206836283207,0.180931836366653,0.27478438615799,-0.809371173381805,0.486493229866028
226.754998207092,1,-0.517586648464203,-0.496097654104233,0.117891311645508,0.178596168756485,0.264760583639145,-0.811481773853302,0.489390224218369
226.769379377365,1,-0.515239536762238,-0.500020503997803,0.117188453674316,0.180702209472656,0.245482072234154,-0.813508033752441,0.495267570018768
226.781976222992,1,-0.51361495256424,-0.502505421638489,0.117002233862877,0.186089962720871,0.230165034532547,-0.81225973367691,0.502621829509735
226.80065703392,1,-0.513123571872711,-0.505030274391174,0.116844847798347,0.19023485481739,0.219514816999435,-0.812535583972931,0.505380928516388
226.839743614197,1,-0.514158189296722,-0.503675222396851,0.118418291211128,0.194415718317032,0.22349688410759,-0.809254229068756,0.50730574131012
226.843704938889,1,-0.516213655471802,-0.502220869064331,0.120941385626793,0.194355666637421,0.233888208866119,-0.806597590446472,0.506875514984131
226.861469268799,1,-0.517015993595123,-0.502251803874969,0.12331885099411,0.193962007761002,0.239883199334145,-0.804167687892914,0.508083820343018
226.881896018982,1,-0.517267227172852,-0.502264440059662,0.125425472855568,0.193974912166595,0.243870809674263,-0.801133811473846,0.51096522808075
226.923806428909,1,-0.517360866069794,-0.503345847129822,0.126444056630135,0.192397132515907,0.244298622012138,-0.802201449871063,0.509680688381195
226.92728972435,1,-0.517265975475311,-0.503621637821198,0.12709803879261,0.190637603402138,0.24408321082592,-0.803896367549896,0.507770955562592
226.941475629807,1,-0.516853153705597,-0.503695070743561,0.127099275588989,0.189852654933929,0.241999596357346,-0.805850148200989,0.505962252616882
226.961429357529,1,-0.516158223152161,-0.502970814704895,0.126566022634506,0.190495729446411,0.238378524780273,-0.806142687797546,0.50697249174118
226.981655359268,1,-0.515337824821472,-0.501810312271118,0.125162318348885,0.191681548953056,0.233625814318657,-0.805969595909119,0.5090092420578
227.01541519165,1,-0.514910101890564,-0.502766489982605,0.122952029109001,0.186851218342781,0.223402783274651,-0.808861255645752,0.51080459356308
227.02678155899,1,-0.514512777328491,-0.502638697624207,0.121415048837662,0.1817856580019,0.216623678803444,-0.811896145343781,0.510737478733063
227.041207313538,1,-0.514163076877594,-0.50139445066452,0.120812967419624,0.178201094269753,0.215171366930008,-0.815972447395325,0.506097495555878
227.061005830765,1,-0.514170527458191,-0.500723004341125,0.120275877416134,0.17338864505291,0.213458478450775,-0.8212571144104,0.499908655881882
227.092154741287,1,-0.514141857624054,-0.500249147415161,0.119596116244793,0.17000287771225,0.210561826825142,-0.825146436691284,0.495879203081131
227.107416629791,1,-0.514155149459839,-0.50102311372757,0.118754118680954,0.166382431983948,0.203993692994118,-0.828281819820404,0.49462366104126
227.123199701309,1,-0.514405310153961,-0.501462638378143,0.118283301591873,0.162880152463913,0.199256405234337,-0.830736398696899,0.493603020906448
227.141001224518,1,-0.515704870223999,-0.503400981426239,0.118091851472855,0.155473917722702,0.195388495922089,-0.837831914424896,0.485478132963181
227.183995723724,1,-0.516418874263763,-0.50225830078125,0.119001880288124,0.152845621109009,0.200000137090683,-0.841413557529449,0.4781853556633
227.185960531235,1,-0.516696155071259,-0.501633405685425,0.119969315826893,0.150005102157593,0.202359929680824,-0.843462765216827,0.474467486143112
227.20144200325,1,-0.516276895999908,-0.499477744102478,0.120989486575127,0.152053818106651,0.207691818475723,-0.841595947742462,0.47482642531395
227.220623493195,1,-0.516051650047302,-0.498019278049469,0.120939582586288,0.153824716806412,0.212486147880554,-0.840253412723541,0.474512368440628
227.26661491394,1,-0.516161262989044,-0.498574912548065,0.119800791144371,0.150696948170662,0.211269244551659,-0.841141879558563,0.474485218524933
227.277146577835,1,-0.516553640365601,-0.499764233827591,0.118642695248127,0.146257951855659,0.208825498819351,-0.842439353466034,0.474654227495193
227.280519723892,1,-0.516632258892059,-0.500503122806549,0.118065908551216,0.143809452652931,0.20761801302433,-0.843367993831635,0.474282741546631
227.301184892654,1,-0.516346096992493,-0.500835061073303,0.117879427969456,0.143271461129189,0.206946656107903,-0.843836963176727,0.473904550075531
227.321209907532,1,-0.515974760055542,-0.501496493816376,0.117563314735889,0.142915040254593,0.205331265926361,-0.844303607940674,0.473883807659149
227.342973232269,1,-0.515700459480286,-0.502230286598206,0.117068096995354,0.142258286476135,0.203826233744621,-0.845547676086426,0.47251096367836
227.361598491669,1,-0.515737652778625,-0.503573954105377,0.116557374596596,0.139709159731865,0.20193800330162,-0.848155200481415,0.469398647546768
227.381486415863,1,-0.515871226787567,-0.504285275936127,0.116454795002937,0.137391358613968,0.201899901032448,-0.850426495075226,0.46597746014595
227.401375055313,1,-0.515578746795654,-0.503960728645325,0.116812199354172,0.137384831905365,0.202418178319931,-0.850251376628876,0.466073930263519
227.435484170914,1,-0.515487253665924,-0.504212439060211,0.116776540875435,0.137229219079018,0.201078712940216,-0.850001752376556,0.46715372800827
227.446981906891,1,-0.515474915504456,-0.504518389701843,0.116517648100853,0.136549353599548,0.199341580271721,-0.849797248840332,0.468467712402344
227.460669755936,1,-0.515705943107605,-0.504251003265381,0.116253115236759,0.135586306452751,0.200214028358459,-0.849815785884857,0.468341559171677
227.481103181839,1,-0.516101062297821,-0.503866016864777,0.116142675280571,0.133949905633926,0.202818483114243,-0.850460469722748,0.466518104076385
227.503613233566,1,-0.516184866428375,-0.504103124141693,0.11603195220232,0.131835162639618,0.203066200017929,-0.850865602493286,0.466273903846741
227.526998758316,1,-0.516168296337128,-0.50431889295578,0.115886762738228,0.130536705255508,0.202333629131317,-0.851172506809235,0.466397553682327
227.541629076004,1,-0.516234338283539,-0.504490971565247,0.115661337971687,0.130130395293236,0.201338708400726,-0.851422011852264,0.466486304998398
227.561207294464,1,-0.516619503498077,-0.504697144031525,0.115304492413998,0.129524752497673,0.201736345887184,-0.852193474769592,0.465072095394135
227.593477010727,1,-0.516897261142731,-0.504533410072327,0.115011051297188,0.128318920731544,0.203060254454613,-0.852711200714111,0.463879823684692
227.603872299194,1,-0.516714990139008,-0.504521489143372,0.114863142371178,0.127610370516777,0.203339591622353,-0.852257966995239,0.464784801006317
227.622208833694,1,-0.516585350036621,-0.504681468009949,0.114867493510246,0.127414792776108,0.202590897679329,-0.852561235427856,0.464609503746033
227.64086151123,1,-0.516446590423584,-0.50489354133606,0.114985525608063,0.127267599105835,0.201241672039032,-0.852824866771698,0.464752227067947
227.679367303848,1,-0.516449213027954,-0.504836797714233,0.115114822983742,0.127151340246201,0.20062829554081,-0.85332453250885,0.464131534099579
227.683177232742,1,-0.516491889953613,-0.50431102514267,0.115040451288223,0.127238363027573,0.201773270964622,-0.853526592254639,0.463239043951035
227.701793193817,1,-0.516594350337982,-0.504230618476868,0.114711955189705,0.12671971321106,0.202654123306274,-0.853809356689453,0.462474882602692
227.720563411713,1,-0.516553044319153,-0.504325270652771,0.114478096365929,0.126252442598343,0.202793210744858,-0.853716969490051,0.462712198495865
227.765900373459,1,-0.516368985176086,-0.504391372203827,0.114507779479027,0.126149520277977,0.202778622508049,-0.85388970375061,0.462427824735641
227.766724586487,1,-0.516319572925568,-0.504468619823456,0.114585116505623,0.12599228322506,0.202526405453682,-0.854272186756134,0.461874425411224
227.780793905258,1,-0.516383051872253,-0.504370033740997,0.114582702517509,0.125753402709961,0.202523753046989,-0.854374766349792,0.461750984191895
227.801543474197,1,-0.516541182994843,-0.504287898540497,0.11440971493721,0.125030964612961,0.202961966395378,-0.854560971260071,0.461410015821457
227.821514606476,1,-0.516601800918579,-0.504059970378876,0.114189848303795,0.124560415744781,0.203867122530937,-0.85425466299057,0.461705476045609
227.853713512421,1,-0.516526162624359,-0.503859221935272,0.114083461463451,0.12441648542881,0.204569697380066,-0.853844821453094,0.462191432714462
227.864109039307,1,-0.516470909118652,-0.504128158092499,0.114072449505329,0.123731575906277,0.203944072127342,-0.854040384292603,0.462290376424789
227.881682395935,1,-0.516482532024384,-0.50439715385437,0.114115729928017,0.122956000268459,0.203248798847198,-0.854577720165253,0.461810231208801
227.900766849518,1,-0.516617655754089,-0.504281044006348,0.113994792103767,0.122486464679241,0.203800290822983,-0.855169594287872,0.460594892501831
227.930678129196,1,-0.516663670539856,-0.504133224487305,0.113973826169968,0.122220329940319,0.204272657632828,-0.85532021522522,0.460176348686218
227.943053007126,1,-0.516656160354614,-0.504070937633514,0.113957151770592,0.12203099578619,0.204374060034752,-0.854936122894287,0.460894614458084
227.961452960968,1,-0.516665995121002,-0.504040956497192,0.113945655524731,0.121760904788971,0.204676136374474,-0.854664206504822,0.46133628487587
227.981166124344,1,-0.516750395298004,-0.50428831577301,0.113907441496849,0.120968133211136,0.20474936068058,-0.854894280433655,0.461085915565491
228.003391265869,1,-0.516823291778564,-0.504322528839111,0.113905608654022,0.120543830096722,0.204883053898811,-0.855011701583862,0.460919857025146
228.022157430649,1,-0.51678341627121,-0.504104375839233,0.113926716148853,0.120606437325478,0.204956695437431,-0.854727029800415,0.461398482322693
228.042288780212,1,-0.51675671339035,-0.504016637802124,0.113921999931335,0.12034734338522,0.204668879508972,-0.854703724384308,0.461636930704117
228.061481952667,1,-0.516767799854279,-0.503939688205719,0.113898262381554,0.119824521243572,0.20467521250248,-0.854943454265594,0.461326152086258
228.097968101501,1,-0.516728818416595,-0.503897249698639,0.113867998123169,0.11939312517643,0.204518556594849,-0.855153322219849,0.461118459701538
228.09991312027,1,-0.516778171062469,-0.504048347473145,0.113824769854546,0.118980228900909,0.203740611672401,-0.855458498001099,0.461003512144089
228.120219707489,1,-0.516720473766327,-0.503825128078461,0.11385602504015,0.1197429895401,0.203241676092148,-0.854766964912415,0.462307035923004
228.157212495804,1,-0.516657829284668,-0.503492951393127,0.113921798765659,0.120873644948006,0.20252238214016,-0.853870213031769,0.463982790708542
228.160607337952,1,-0.516613245010376,-0.503405094146729,0.113931328058243,0.121564954519272,0.201264634728432,-0.853354573249817,0.465296268463135
228.180722951889,1,-0.516524195671082,-0.503147661685944,0.113949820399284,0.122217983007431,0.201001554727554,-0.853088736534119,0.46572607755661
228.200822591782,1,-0.516478955745697,-0.50300794839859,0.113942183554173,0.122385002672672,0.200928702950478,-0.85333126783371,0.465269058942795
228.222414970398,1,-0.51642245054245,-0.502848088741302,0.113918274641037,0.122804768383503,0.200439274311066,-0.853352963924408,0.465329796075821
228.240318775177,1,-0.516447365283966,-0.503346085548401,0.113782942295074,0.122595719993114,0.198142349720001,-0.853468060493469,0.466156929731369
228.272258043289,1,-0.516387820243835,-0.503296792507172,0.113755360245705,0.122887633740902,0.196245267987251,-0.852990090847015,0.467754572629929
228.288009405136,1,-0.516303479671478,-0.50311541557312,0.11371648311615,0.1225630864501,0.19483670592308,-0.853089451789856,0.46824723482132
228.300423383713,1,-0.516320645809174,-0.50339013338089,0.113563552498817,0.121186047792435,0.192636385560036,-0.853918790817261,0.468004137277603
228.319820165634,1,-0.516344308853149,-0.503548920154572,0.11345087736845,0.119747906923294,0.190317779779434,-0.854482054710388,0.468294888734818
228.341861486435,1,-0.516378343105316,-0.503836274147034,0.113306120038033,0.118297263979912,0.187551006674767,-0.854619443416595,0.469527453184128
228.366188287735,1,-0.516443312168121,-0.504328846931458,0.113132208585739,0.116476364433765,0.183953106403351,-0.854664087295532,0.471321433782578
228.381389379501,1,-0.516547918319702,-0.504962503910065,0.11296309530735,0.114153407514095,0.17953023314476,-0.854417443275452,0.474034488201141
228.400878429413,1,-0.516602993011475,-0.505821764469147,0.112876251339912,0.110178105533123,0.173780530691147,-0.854107797145844,0.47766187787056
228.428737401962,1,-0.516619861125946,-0.50593888759613,0.112795867025852,0.106572180986404,0.1711106300354,-0.854771435260773,0.478256642818451
228.441430568695,1,-0.516596019268036,-0.505744218826294,0.11264431476593,0.102851621806622,0.169920176267624,-0.855652451515198,0.477920114994049
228.460561513901,1,-0.516801953315735,-0.505964815616608,0.112486094236374,0.0980859249830246,0.167694240808487,-0.85614687204361,0.478821814060211
228.480186223984,1,-0.517070531845093,-0.506432950496674,0.112293735146523,0.0935836434364319,0.164125055074692,-0.856017291545868,0.481185704469681
228.514207363129,1,-0.516656279563904,-0.50564569234848,0.11230880767107,0.091499999165535,0.161371037364006,-0.85303121805191,0.487775385379791
228.521685361862,1,-0.516802430152893,-0.506162941455841,0.112059935927391,0.0875322371721268,0.156749576330185,-0.852279722690582,0.491311460733414
228.542152166367,1,-0.516904890537262,-0.50677502155304,0.111980557441711,0.0826718211174011,0.151251092553139,-0.851631343364716,0.494987428188324
228.583671331406,1,-0.51786333322525,-0.508376121520996,0.111515387892723,0.0776359140872955,0.14702770113945,-0.853832423686981,0.493280440568924
228.587564945221,1,-0.518282890319824,-0.508511364459991,0.111306577920914,0.0745003372430801,0.145214810967445,-0.854557454586029,0.493045687675476
228.601276159286,1,-0.518412172794342,-0.508126139640808,0.111138254404068,0.0720368847250938,0.1437126994133,-0.854032754898071,0.494758188724518
228.62082695961,1,-0.518575131893158,-0.508403182029724,0.110965073108673,0.0685200616717339,0.14017079770565,-0.853451251983643,0.497270703315735
228.66611456871,1,-0.518694162368774,-0.508699238300323,0.110819533467293,0.0647255554795265,0.136056140065193,-0.852665185928345,0.50026136636734
228.681240320206,1,-0.519221246242523,-0.508837342262268,0.110438212752342,0.0562280975282192,0.130129903554916,-0.852385401725769,0.503332674503326
228.702676773071,1,-0.519485712051392,-0.508458852767944,0.110217563807964,0.0526428855955601,0.128251060843468,-0.851863443851471,0.505083382129669
228.721613645554,1,-0.519211530685425,-0.5091672539711,0.110201388597488,0.0486395843327045,0.121807970106602,-0.849723994731903,0.510652720928192
228.751930236816,1,-0.519172668457031,-0.51005220413208,0.110155910253525,0.0453023016452789,0.114948503673077,-0.847536325454712,0.51615571975708
228.765793561935,1,-0.519191861152649,-0.510001122951508,0.109961912035942,0.0442387126386166,0.110131569206715,-0.845371127128601,0.520828068256378
228.781373500824,1,-0.51891964673996,-0.510261535644531,0.109782755374908,0.0433401055634022,0.104663543403149,-0.842481017112732,0.526681184768677
228.801674604416,1,-0.519182562828064,-0.509842932224274,0.109516173601151,0.0430035181343555,0.101039364933968,-0.840814411640167,0.530068814754486
228.834766149521,1,-0.519097328186035,-0.510490298271179,0.109487771987915,0.0419358611106873,0.0941659063100815,-0.838923573493958,0.534398317337036
228.848497629166,1,-0.518962740898132,-0.51116555929184,0.109429866075516,0.0414003282785416,0.0871822759509087,-0.83664458990097,0.539176404476166
228.860719442368,1,-0.519339382648468,-0.510776340961456,0.109607443213463,0.0408819802105427,0.0823029354214668,-0.837325036525726,0.538926422595978
